-0.6649077785356816 -3.53193423265428 0.133187273880737
6.444558850692712 -0.2200575218214311 -0.1640762838029664
-0.02155175993157599 -0.03834087178480772 -0.2165091052741732
-16.4063957008289 -3.682538060381876 -0.1716317847322711
18.46198923407892 0.3521139527832204 -0.2506815961771222
7.585024042282654 2.364962545009679 -0.1015269696413534
-11.77191854198853 -3.519996334430438 -0.09462822150572209
-9.218251580273252 0.4489450931041432 -0.0112975613705586
-20.34039227866106 -4.724457157805045 0.07604493455201516
-7.16544944495433 -4.041660729313742 0.2738412227601663
5.920350747994938 3.911135735800038 0.1722221240114164
1.723775765599484 -0.6857462451563947 -0.1261869019026231
-2.17351083746227 7.244621752830664 -0.1811047441161192
-5.658682506411965 2.215727914263105 -0.2859890793967083
-1.911925936377251 -2.062103324346333 0.05800102119216138
-6.464708472389114 -5.102138460387874 0.09856934627217606
-0.03252343470960639 -6.303173691234973 -0.2320358537062303
-1.479778058957812 -1.021939577794193 -0.1639532232372496
-11.88528830833272 -0.4030680596389917 0.1794935417804996
5.46235532936204 3.95240184340626 -0.02795862149945233
-6.435887293767902 -1.420185203723815 -0.05538352047358588
5.721509759052516 6.464774215748644 0.1028303330512224
3.567267964628499 0.9447933938870214 0.1648410211764677
-8.866046717472521 2.207518192659787 0.04163031771404302
4.654994508403121 -5.981359427953334 0.207236761414037
-9.058278922425792 -0.7993524590497412 -0.009821929740361557
-1.89622895867149 -1.024080255745687 0.2786278674307135
-12.12622515906206 -3.432690231179041 0.04114717959715719
1.36971956876193 -2.604656610372638 -0.008185322873081935
-3.934588571203637 -1.177393971511895 -0.04394988459218474
-3.630786698257896 -0.1308061893283003 -0.0612575876492642
-12.0576010939985 -0.9576261840136784 -0.01709295433252928
2.046616191582572 4.294767975508925 -0.256613716017743
-13.51578573147121 -0.9119163650096649 0.1632692365192321
-11.9921993983626 -13.66529158261456 0.1833051690531407
-9.999683555880384 -3.470392507251695 -0.1938624657976631
7.34336314551938 2.276829247865063 0.04398948310362444
10.89469489544926 -3.651133975735716 -0.07707360734808857
-12.34068066772054 -2.353908858221111 0.1759029016271382
7.043377877287355 3.030362450959547 -0.2284544259638475
-9.43083162271609 -1.576234738781913 0.0761436650982984
-0.3478569944469214 -1.031512185210616 -0.1902705886768857
7.214389307524932 -5.671721572082513 -0.2585121975939083
0.4035872620690739 -0.8336787517316306 0.09256991459795211
1.336048530993775 -2.944968696708333 0.03847750653877519
-4.226449334847388 -13.67702518630619 0.1657589157696504
-14.39270767998093 -1.857283358269237 -0.1063914455992245
-6.449420544579345 -4.606307324744334 -0.1842332500097988
-8.202705803973998 0.0238591221608111 -0.1710710485975436
-7.619774748814056 -5.050824121932559 -0.2814138895685557
1.243417508061107 0.230772117559976 0.2098954209855181
13.68292220408749 -1.524850769749682 0.211711181141894
-6.137463946713845 2.213376790776952 -0.03062404138428754
0.6952705827305721 3.699979016565624 0.1920024593115703
-2.031092888799581 -1.576994281105302 -0.02455176724419994
9.290133703878269 0.3308830127799141 0.07301888540798745
9.661420269626714 1.168590047952375 -0.1347054551112531
10.85952443500723 -3.028393724332361 0.00202530237452625
-15.92429090137553 -2.611853352687573 -0.08947806465966623
-4.313625085870942 -4.32290248861438 0.159783990266412
5.323931599073831 -1.350386144401023 -0.2580056772685685
10.0468465899377 -2.542430484783376 0.008650539521044998
11.91638492975761 1.54108473030664 0.2694262526301325
-0.2609047466813834 -7.35764268890691 0.2247203955671006
4.018613841015846 -5.48047281056234 -0.2255416244508509
16.46008340212528 1.842463465568937 -0.2143119532975929
-1.971984640997874 -1.465422557580069 -0.03487900531280669
-7.600315966878702 1.342662410488046 -0.1495982804932562
-7.928480898815488 -0.2290310453958213 -0.1751996218329332
5.188668274972908 -0.7271060711303576 0.1749259398725172
8.209051443126885 6.873518544974139 0.2885939731877943
4.450230645811956 0.009826822244928479 0.1089596914595855
3.374669295552842 -11.57924101883848 0.24810195074339
-3.511180324442783 -0.6825738440139588 0.09402272398702477
15.21210030191294 -4.652439732179186 -0.1300066512431952
-10.60176428378735 -5.284281242139649 -0.2846474599684956
-7.059170247389273 1.709721253137534 -0.09620096054109481
5.008478925611179 10.33625987566016 -0.09920312046729718
-8.208971535120863 -3.70484422876307 -0.08031745867051993
-5.625489488301106 2.657236099252891 0.2829246727908022
-12.42363101980083 3.972956090639176 -0.001712810479890303
-4.231516196467663 -5.389873389607748 -0.2270693041381705
-3.106920367623047 -0.5880505580902096 0.1044872183014001
13.10038238421746 -6.013740365150266 -0.2263126672659717
8.964654116993476 0.8241578160193548 0.2467117566889334
-1.796550469124888 -5.601222097422358 -0.1110068793618275
2.386684489822461 -5.605930182123926 0.2050960931572584
5.384294875941052 2.062272153431369 0.1840922399745828
4.183666885592366 -0.816163373005736 0.255496454806748
8.152475371518623 -11.89740185511232 -0.08020829885728803
-1.088814056320182 2.64368450005637 -0.2409356052576437
1.511126157224979 -2.004943238104655 0.2424723330853121
0.1194397716885547 3.180932728538391 0.2525524071850468
0.6190049346943169 -3.452000864160397 0.220830923895573
-18.10569637869108 -1.615919277129205 0.05565356852753733
-10.96336470493536 -0.5003288166884161 0.1482895164019612
6.979661460874656 1.376520042968764 0.2281500428659421
-10.80725286377158 -4.525807538885518 -0.2417349814379893
-10.18729604749905 -1.030789639680705 -0.2362334743254864
-1.064391212958089 -5.737377073793624 0.2382175389524057
15.21467574058989 2.964952452430243 0.05798757530875681
-10.16868129598115 -1.902256190205364 0.07065603273365889
-14.70162381090936 -0.2194331027183836 0.2641564067603482
-0.6398537343089608 -10.04039277818921 0.1682469453841237
-3.45711282786262 2.594025623730076 -0.2267169487645845
-13.2668396584433 5.781387457647256 -0.2265658244512102
-6.075725169548734 0.1526815798604879 0.1978487731748178
-11.41899124710599 1.669231501339397 -0.08701539513780474
-6.455968072949615 -1.040909446808852 0.09139808960042395
6.834787857105766 -4.062133650686359 -0.1766949454091495
6.561682053814337 -0.4897138770409768 0.175901359083637
15.11848599655702 -9.330609571394382 0.2848921012661148
10.10006097938801 -2.342928756114439 0.1224149188410306
1.324760990747265 4.851194577852937 -0.07372881367494249
2.089630051501455 8.403501553722339 0.1794428072782936
2.664029134880831 4.399585156255966 -0.1369402406042065
-11.1379373888062 -1.351748071994031 0.0645020033334297
-4.061663537076647 0.09997627633917006 -0.1421037262895246
8.538597257760465 0.1165437023807492 0.02417650259440179
-7.880322264965102 -4.072113940849301 -0.1681190176153012
-1.793420760815984 -1.581581944311656 0.2900105918955899
-7.47036688227392 -3.023784573896304 -0.05151684417443853
-6.025103284695456 -1.352707731412751 0.1008018111218701
-5.044025683622159 -2.1627154746232 -0.05977974188008722
-11.69098982559012 -3.144713604682819 -0.07065603480076427
3.192786927959691 -0.2240397090790367 -0.2630389226275731
-3.264831611008667 -0.529338183716396 -0.210867287530065
5.998710558891737 4.015168859677424 0.1152241425802994
9.199416936415879 -4.546107383461761 -0.2510800838926059
7.244087775730904 -9.003171964524567 -0.03285889992961455
2.212610871813496 -4.839451472735721 0.2571522501241485
15.51811664174283 6.718102906037423 -0.2521666643836274
7.938654171762515 2.256059936875712 -0.1334677138399124
-8.364603743254811 -3.441010451090417 0.006208563791209765
-13.24661137798424 -5.441193806750666 0.2468819767506767
-0.2101974405445226 0.6678279521779871 0.29271930994443
1.497329608097072 0.5682757752012435 -0.1018221288488963
-16.77239478645907 -7.870567719616233 0.04202780379559878
5.6058586472126 -4.74282318407492 -0.1639817802741312
9.380853109561404 -11.27894541708119 0.0345181602359812
-2.011772620158744 -1.534970641825034 0.1049784553667568
6.658193420806846 1.127191098971227 -0.008983016316285064
-1.844453306136138 -1.662357448580691 0.2010434486802866
12.60353135834626 3.92333984214088 0.2544488902310251
13.02698648439445 -3.197336296572134 0.0666908112431126
17.97909036148998 0.7970346694319268 -0.2294296789690294
-5.937844007338404 -5.764523018892922 -0.2748312418009028
6.694647731280345 -0.9163304254450022 0.08795461726819365
16.81325828877813 4.503925854815407 0.03314356609874131
8.10638038086277 0.2953550069317181 -0.1961341993657709
-8.026767639096533 -3.94006302082814 0.1367370034393438
-6.324976294636985 1.446046631215584 0.1389704444390918
-1.221994701101931 -0.25405464049377 0.1034177407843365
3.242169582851329 -0.4888504202440842 0.04282055167360144
4.260009423266457 0.2648755015687456 0.2527081392909117
-1.67468642530638 0.387079450970198 -0.2588493247374943
-3.982669556929459 0.4029018766099988 -0.07858546839600278
5.255106501070774 3.680170633569496 -0.1848937952726184
-10.43398760058647 2.318641018311535 -0.2008947555077731
-0.8655460286946521 1.40817491203012 -0.1629255220239689
5.310398811081761 1.242495304978785 -0.04663930774850578
-15.03831375289406 7.343045471998998 0.151290893653055
-3.667397758634806 -1.886872537458226 -0.2624216165281547
-0.2035140229935735 -0.9997836684902079 0.1090479431848392
8.056986575961602 -0.9085353934532474 -0.2275272495588774
-4.923909528526583 -5.077170018511616 0.1477850215942204
-3.845906352553094 0.0322027253490802 0.0009995394121610768
6.86159887999176 -0.1693832706387042 0.06499106667195659
7.334492943349886 3.330595962996256 -0.02105119285312906
4.079703352824279 -5.155222938757785 -0.2508228675639825
-1.015510175571688 -0.5086293445380541 0.008917349080071968
12.38590502516984 3.587909015812119 0.2446385933045205
-12.33898963861645 2.294661434355426 0.09849087691312125
7.367756035627448 0.1264373292118002 0.2864460232901498
-11.06088768715784 0.4216514169020158 0.06393917716024444
-2.340343063957491 -6.254698358705449 -0.1938394352112364
-7.799606385305868 -2.590374378214516 -0.2817007192474753
-9.868346098690502 3.626561726063322 0.1915460427620657
-6.531411475024246 -0.6954644188224943 0.1936824404900014
8.835165072743944 1.108450202909189 0.05978219573180021
3.933487324398182 4.419575786275608 0.006744726559767211
-0.8398154477031241 0.7492343456056147 -0.2640049041444936
7.312773593060356 0.5310693094115209 -0.2095598928114335
-15.68395618221497 -1.801413468419033 0.1196385679604272
7.574171272811743 0.001425172054144497 -0.07333881730419037
-1.312716600086713 -0.140011742530433 0.2689900531316635
-2.172403159109887 -1.133675420760305 -0.2908056274771761
-14.806206863508 2.44543733512123 -0.2550369157501161
8.129960227766414 1.68495192989965 0.2687604525028645
-6.624308111007089 -0.4362560115925547 -0.1482506588474797
-2.060405436021519 0.9060433366205807 -0.2415421181332112
-1.12986916467224 -1.434874767548024 0.05800226360760419
7.577936704972149 -3.379385105983822 0.0160809132559393
-12.52743994435817 1.892392802303345 0.2027727115569024
3.975871219306605 -0.6316453737984222 -0.1642281584185505
-16.15816952100241 -2.599350305889097 0.14162389274739
4.139138529070056 2.038349773557083 -0.2623337110016876
1.059333428028186 -1.171230186430456 0.04081686168047072
7.901416147803186 2.396047581582511 0.07135347498963018
-3.48201324491669 3.813333715566042 -0.1757192033038538
-10.41060414907461 -2.228899492669322 0.006547138190056812
11.73905968483728 0.2921582033602874 -0.1620371040834705
-7.055242442259193 -3.767446789326026 -0.01758869379374983
9.25269894107295 1.351258934298862 0.2111378428726309
17.44756663513062 4.328997055853417 -0.2338924023645411
2.839232263830976 3.717684636746277 0.2432013141829729
10.21941339897086 1.702038187497884 0.08213916815183675
-6.488811356880223 2.484636282090531 -0.1694618259782601
7.76003583782569 0.4064056171704955 -0.2927150872775848
-5.322151389832085 -1.624410518241783 0.08749094150890846
2.131432185096131 -2.614203829158537 0.1085875236445513
-0.5585424380806501 1.278251187312602 0.05286418200262738
2.744053090428174 -8.099894011921624 0.181306067151741
-7.67200725254458 -4.171330396043292 -0.2245715475922686
0.00309279603815682 0.9077740255327917 0.0634977583013529
-0.3789739493464737 9.177816107337563 -0.0359826946641621
-0.6923283675476597 -5.325240551233254 0.2360391352661595
-1.538362452618294 -6.496704605317127 0.2358650890709951
-5.02922425442404 -4.854977951059729 0.2334444687788349
-8.082163311286154 5.039027520002996 0.1731570050440842
9.982116388963366 -5.321543553649269 -0.2635359594965332
-4.695906667711164 -1.446192720444815 0.1986968099835834
-0.690394675626127 -0.2419473790128208 -0.07920992381926636
-8.935412958930046 -7.781310267536179 -0.2615466438873438
-14.28045827136295 -1.137262440961118 0.1269293103255553
0.5649722634268031 -0.5298434720624954 0.1368852828739042
10.0409091867942 2.93204692452953 0.03991642992520228
2.717913114500025 -3.940669019221543 -0.2277724144340884
-14.55321271841205 -0.5572270492687927 0.2621593116141903
7.304919014464105 3.119697459401038 0.1695502782472177
-5.121813867706248 -0.5585112597678314 -0.1047185387035242
1.565661282731394 0.8703464799754812 0.2078717748559794
2.768886222372636 -2.760268864546257 0.2044741984050798
-10.31838965355962 2.663506719250815 -0.2201897121528506
-12.25441964157595 1.611036801685131 0.2592649506103791
3.793059779171941 -0.2650397603809367 -0.1133094165892725
-2.145494138918345 -1.717046020830482 0.2521872859595992
-15.04709466779793 -9.851066710495463 -0.1631752177006736
-2.077982549408301 -1.528883641731204 -0.2674709428188425
2.179177353574964 0.835929262247717 -0.1963927942396229
-8.719921948111105 -1.47462609173548 -0.2314926311819932
0.7062352106822729 0.1912795443989843 -0.1191279550943781
5.083838456882493 3.139955520878217 0.2307744600789826
14.93050124543113 -0.1976026568887406 0.2759131183707847
-9.675735608856549 -3.15682023186366 0.2174966064163259
6.822143600319809 0.9593016923063544 -0.07393738816575757
-8.502379972097872 -0.801580388695708 -0.1982654016654748
-3.743278589113519 -0.6226925427191876 -0.2475965417107894
5.549216472827673 -5.086424123675553 -0.1367764802928326
-15.82343852314573 -0.1084539929238737 -0.2025359358413534
5.824272408724827 3.295518764357027 0.1765307296591868
6.759877693481261 3.3302766996344 0.2798562842647468
8.02970292925653 2.128125333452349 0.2764184691855702
-15.44808428706642 0.4973076206129754 -0.07251870219065143
8.421754025775869 -4.502413945146381 0.1491046986710572
-1.88075301427094 0.2544717123838254 -0.1305717895961944
-1.717596536638268 -2.047043488375484 0.1758533489551831
7.522280559993863 -0.03029416267233032 0.06686541376090166
5.759164365782038 -1.651519050268107 0.2055529833364144
-0.1059333053366025 0.05182093314995839 -0.1526115736611583
-5.238454947111956 9.724912558057692 -0.2281749350077816
1.841640002133435 -5.611091232863194 -0.2162589961096102
1.974216380032694 -4.736373157070041 -0.194437961341548
5.280265368671166 10.61032453758559 0.1163188077235993
5.944402540170941 2.620523949688028 -0.03770307758266217
-9.501111733401384 0.06595149487539231 -0.2814483744377921
4.050466262368086 -0.9132220940717417 0.1452201313699765
-4.291920711690214 -1.425819328584621 -0.1273201756036659
