-15.77830400303698 -0.07437070657416101 -0.215963332192424
-3.577311979542358 2.766701299340184 -0.1308690695145732
0.7971899254755996 -0.583491435690334 -0.2006876402855476
5.532114713724937 4.616189132957498 0.1940357403946402
9.315505846754238 -2.310806528237901 0.005378664520295839
-5.280925974593595 -3.378339000898 -0.117188128171697
-13.91689576930901 -1.984709814780274 -0.1914312773663331
11.18278695098298 -7.564004745988365 0.1255624480097367
12.61644239018993 3.202056594754431 0.04633256248135448
3.350044058733456 -4.109995855990199 -0.2139695636719194
-5.329986242683528 -0.4277013953572286 0.2391217655821529
0.5348972228652116 -2.007155941680626 0.1139112991732955
-2.129936968356549 -1.292408744368153 -0.04924763695852641
-12.4781886115216 1.949392679403093 0.2575678737639756
17.21671420800509 5.840055403237514 -0.07067576737301623
15.82310209733012 5.804359648653499 -0.1861235919400566
-18.12813941465423 -4.538267989101739 0.07327225758272959
4.880062162711138 5.271547085980366 0.1327381696832612
14.97319541226154 3.160508464846508 0.2198456826634215
-0.7850810346783454 -0.7025440377987078 0.1284812318836389
0.252579487088763 -0.2403134531069249 -0.2205536629186619
-9.587147925027528 5.244670835732713 0.2900096986705762
18.37615558013993 2.253623567043132 -0.2952356544136991
-1.000421582749837 -0.8354253066928798 -0.09055618024757289
-9.131760033734565 -1.714047374541911 -0.02002561863972585
-3.436988814885794 1.856402592540093 0.137380488312703
-14.68018025117009 -9.30178225068684 -0.2314295474033743
7.909920167028233 2.38004543319926 0.2486649819723053
-9.011305354735757 2.057353357905239 -0.007784306369130245
11.89150739345767 -7.39663481522528 0.09303834901989466
-6.54991520165415 0.9207182436270465 0.2617538218470348
4.342054104497617 0.04982179322111335 -0.2361850341872305
-7.356275509938476 -4.53726228329333 0.1977629322749728
6.07769965760459 1.201846044573323 -0.2363860306939152
-11.08859536706303 0.5086401801522591 0.2405800267768493
-12.05205337324804 0.08771627517523584 0.2396385444872275
-0.2895954770918543 0.2028976437349819 -0.292694055512327
6.543709538334795 -1.71914744812759 0.2793001482716076
-6.980960766592519 7.712063489568198 -0.002636037154018944
-9.837140810793455 -2.107795173464948 -0.1743001252933572
-2.170819691432779 -0.6774514154222953 -0.0047644705490969
10.45882114243904 -4.114807734524156 0.02720587700706673
0.9406035594955071 -6.324885252709556 -0.07949247306657525
10.97576171690194 2.095615606672009 0.2218995864506051
-0.04945455030769352 -0.116470226259981 0.09527531756402285
-11.99531506747163 1.364500333773432 0.05594960786945985
16.46689704331816 3.763957613518468 -0.2758227599596005
6.821059017073797 -0.5986221815145711 -0.03617261040318343
6.742060713399127 2.387072554795445 0.0007749717738582684
-2.695927081302752 -0.4525356914549441 0.0747779577651293
7.724936042676472 0.3477761990845636 0.1941114639730241
1.848897076466891 -3.412218960804436 -0.1960893644514641
1.392307175591334 3.299915406832891 0.1437479271809783
-0.5307151992258632 -0.3942055829749513 0.001878301686962458
-1.24800454590984 -0.2472751962066013 -0.03277388780113849
4.484815686020074 -5.650186786815913 0.142923151903868
1.633177785000949 -4.790317735139986 0.1645215552913498
-4.567126323504926 6.457800484947889 0.1202668956151287
-11.53184249791068 3.504389269863776 -0.2575951702703238
-1.42913704616215 -0.5633876065847598 0.1495075756176651
8.143704509852427 -1.88634763930407 0.0460638612091227
9.117686061216173 -2.123590567930206 0.05000892318738825
2.29884256218741 10.05409277659603 0.1167432588653237
5.146364628933668 -3.700695795386775 0.2122263938967128
6.200524986834477 8.90647293041301 -0.2493023263247118
4.221218109860523 1.837359856647698 -0.03719494806145862
-1.908307246296999 -5.121610884328847 -0.07631066729072489
-4.066281710562674 -0.305338893591145 0.2365713131677438
7.631688348711734 3.753387227100681 0.09434836097312532
-3.023589389445256 -0.5330398294212149 -0.2975595314600973
-3.269632719372478 0.4642559562323605 0.1846061882755781
1.938702464605651 -1.192947486784654 0.107672363438762
-18.76082975538669 -3.61040615392638 0.2503349983892424
0.4291256163135202 0.9310705182983661 0.02658319077773758
-15.28893196159002 -6.687525108515132 -0.1732260375896422
-1.428148391374215 -1.115008526889802 -0.02073851342806415
-1.286180896320356 9.457882285520366 0.05328233430087637
4.919228067722798 -5.512818830797579 0.1611554403595
-17.88020469118451 -3.161374563649563 0.01256599095965866
-0.8492858911429693 9.370604861542304 0.2771129651341651
-3.343810661801285 -3.99832670315668 0.2558790382142461
-2.192552249245001 -6.546787983723819 -0.2048666663336327
-5.698350685481534 1.608292947694935 0.2713134794530274
-15.05323899536531 0.1095705619540119 -0.07157092307031815
-14.50497959957464 -6.25175816925635 -0.06723290336868973
6.372321250664502 0.8469253703566331 0.09980915476871016
3.244069544617407 4.532825830880764 -0.03358037719253798
11.84721515381163 4.225544088184265 0.04845044593024084
0.6226609917867272 -0.4043766314507451 0.0008244675307484961
-0.01235684577468632 -9.939343494054825 -0.1627446206061738
-2.861421675867913 2.241424823620168 0.004549730791160944
-2.271441777499234 2.993922194946542 0.1369531830748716
-7.779963065115021 3.386220148605297 -0.1311054245410495
-7.592390951237737 -1.444891999568394 0.09891489185385643
12.35862936853197 -0.2815652561504933 0.0242562617105504
4.20448289971652 -1.610779219554193 -0.1115073986320393
-12.18720217520709 -0.8529502597491021 -0.121734256784944
16.53326739827881 -4.905432021608462 0.296417958750745
-1.547467192706286 -0.2526258717501086 -0.2302435424502739
4.82727666418457 2.044938048061908 0.2945625219355255
4.588945161162457 -0.2906173116616024 -0.06414374214711591
16.41444830645552 1.30986854421068 -0.2212098561144338
-5.047246037479756 -0.7197818803733664 0.06002908222174425
5.190838427343433 -0.2599157029115347 -0.1118520140323645
9.965298242138733 -3.952999928404292 0.1068043582989319
2.407063094500721 4.38944034539103 0.2449086572309847
-12.00949952148098 -0.423517327637148 0.01580782395166319
-0.7415271620029102 -1.256636429185015 0.2043271827987125
5.292052993748918 -1.54189483958525 0.08385867536434594
-1.246687985932365 -0.3355806598106312 -0.225296900799302
-1.567241807338696 3.579573970122212 0.009251722903622361
1.775517853129632 0.4335963511760319 0.2839926221446417
-4.696651952650189 2.626644866826375 0.1093097015937504
-3.112946561921135 -1.134132910436454 0.1726427117770743
-12.75281301497181 -0.06044572423884276 0.01389878328870275
-4.029738829158035 2.203849212120446 -0.01104881137098329
-0.8661187812948938 -0.5534330509415941 -0.1927923899719423
9.808606764282352 9.293604433555807 -0.1407578270568584
-7.823251709383165 -1.516577870634055 -0.1260059042855128
13.84371289555137 -1.378087380263954 -0.2994994252993413
-3.659843221529435 8.630965395996238 -0.1648132625924379
1.549609473277371 -1.609506769123726 -0.2431296878499241
-7.048082330308425 -0.998150042090451 -0.2067529203153397
1.118950330068657 -6.8146168848561 0.2504024009794621
-2.089236349267868 -1.103960638099135 -0.1985555832603996
-6.485781622972054 9.194776727848431 -0.04556133956628389
0.8937131210596938 -0.6587231600755743 0.2398113948331638
-4.747658289556227 -6.877685624055024 -0.0009150862882361666
4.893343733430292 9.418266985648589 -0.1512421866330544
-6.104614904928624 15.27322907341356 -0.1036373883976181
8.402030314573871 1.272031613413848 -0.180119030148907
0.1632457038335673 -0.08286836213085991 0.02007672980052044
-13.82820350985907 2.819127198093899 0.05404923606657297
4.475691640881539 -5.287430154971872 -0.07123682784923621
4.147918295892381 -0.06762940034156273 -0.08064356435477907
6.869837651530649 -0.07915641254613348 -0.2668936019567508
16.18389568252946 2.685773732874008 0.2985526189659769
6.687921921676114 -8.152239238079758 0.01514929312133295
0.2888384552032441 0.31969645008407 0.2662327227292731
9.262410705009934 3.118658171509789 -0.1318862655942541
-1.081159734224734 3.227355849251428 -0.2900872684122827
-1.095169350418047 -0.6214282957396442 0.1189285483159099
-0.8205004679544992 -4.877735463760672 -0.005798669844839066
4.713085849593135 3.596645572719332 0.2943865105167554
-8.847759798187212 8.058145342895834 -0.1651675055421216
-13.03922176631619 -1.691587000032561 -0.1031878480550945
0.3001769389394049 -1.95362673132149 0.1623699244636254
0.7496951886917778 -3.486324656959608 -0.2907007504997605
-2.336554878407167 -11.97515623067425 0.1178359633069903
-0.51308485379095 0.7857867062474426 -0.1890179549834113
10.99142218023041 0.01598506029870705 0.01022761470099381
-14.957697073345 0.4239141927661016 0.206175202464403
-8.959696160173579 -3.525022998284689 -0.2862254189178211
6.952067318866533 -0.04506989445145848 0.2887373314800317
-3.668512839659215 0.1209494597264325 -0.2817320299668024
-1.753830579196471 -0.7454479560902048 0.1497683417274127
-15.95508816771178 3.063421676837347 0.02542402471056548
8.138456639241006 2.466684199817472 0.2096233292809188
6.27553305396998 3.890572969596491 0.1540823950782502
-10.21139254782398 -0.5690435409584325 -0.09667174522673516
-10.46705365630107 1.05772686340476 0.002536777871151363
-1.691345842124829 -12.81725496551617 -0.03166755442594449
-4.610572948814674 -2.400031053437234 0.217404124635262
-8.963123426365351 -2.055529259970697 -0.1434090378643247
-4.347154939697582 -0.494135200615025 0.2252475118731224
-18.25361818023992 -6.1623720160995 -0.1562995133358395
-1.140897619666873 4.15410628852867 -0.1230690328136369
11.57638235923047 -2.463400558448267 0.1297866417007867
-5.122252274924985 -1.638346756048325 -0.1166740284510045
4.662853866185781 10.2368060666629 0.2281791390061766
13.77142731665078 4.20450703753486 0.1176042554182958
-0.4380786771319833 2.216499107454606 -0.2257984077926873
6.704239455960689 1.125456016210105 0.2044332729847448
9.4903395937894 1.598286511704419 0.05528206916300132
3.684662382665543 0.6122423099369847 -0.1055859642682027
3.274438830197294 2.013414308020167 -0.02670995206315768
0.8815157287808546 -0.8892531961362842 -0.1363026315024412
-2.491729659862049 -7.489382339088664 0.09782077610698514
-9.508150498568511 -3.631906017396963 -0.06503251652907754
5.035026158464447 -6.155555845374764 0.1461800624115152
-17.15041420567626 -2.591295918027789 -0.2630291152381801
-2.461015835187897 -0.9393886025263587 -0.2263221391416292
-2.773010761466697 -4.728253557194826 -0.2622201070424017
-10.57178032132678 4.275878023930773 0.2554304724231422
-18.16769047103376 -2.944401777931803 -0.08079087310440883
-1.461581334037454 -0.9244223068442636 -0.09136148422488821
-7.021953654203202 8.228561930975598 0.2878547055724212
-6.263261757350545 -1.298454740478562 -0.1521051156723441
4.262949229136684 -3.557832409228462 -0.147285990800132
-3.360069897873942 -8.492726352626597 0.05570314691435607
2.737989539893626 -0.4995200284837331 -0.1654043471954723
-11.34484129842513 -0.8881697740022023 0.2623548653806846
-2.802494207752108 1.707496932438222 0.2028393965290182
2.951215438666999 -4.173677670012809 -0.2208693239441493
2.682622436990997 -1.3045499744065 -0.1496931380366869
-0.5604852966385252 -0.5891133807790414 0.04972275188575098
-2.056419597848603 -1.047335810476181 -0.2656765968106238
1.006817508923287 -5.761486941018255 -0.2728429259757475
10.81790841429455 2.811743521981942 0.1751396987933573
-13.00018489472884 -1.476790340687073 0.2401061861969983
1.153396123752213 -1.519147825628156 0.2875784997882195
7.226840462281665 9.526773442137671 -0.1085539627644071
4.557583254210833 1.307297133578121 0.1024729363798571
2.012352538029603 -1.581561137912052 -0.2510266701963659
5.810964119885035 0.5582554675337903 -0.1520167493048162
-18.53510378478454 -0.06816158609928991 0.202332241513931
-6.078068030031098 4.662132386477932 0.2885787528769517
-1.713429180941052 -0.5883826055097892 0.2304873560775159
1.920541381459309 -5.475299040442742 0.1840081715620376
11.41989078089223 -2.324474629101516 -0.1709816978613642
16.54733456127727 -0.3722263549410272 -0.1256119198725495
6.805567122478006 0.4045375948930534 0.1062555250486516
0.3220503718066112 6.515410439804292 0.2649823227380603
-15.01745329051721 -7.182664344190776 -0.2383885766127512
12.07458110436047 -0.389205285230906 0.06747840478483069
-10.11308767008193 -5.261849013472048 -0.01278922505607089
15.04759749838928 -3.91466930044985 0.2556255475892495
-9.734849069193604 -0.5696618860756217 -0.01495854410256603
-1.231205750692766 -0.6222400166759918 0.1136164667243975
-11.62357143147837 3.330999861758858 0.1854929960295581
15.70128742732243 0.3948264479477004 0.1487498868758047
-6.569839468227926 3.718062050766278 0.2371089638538132
5.456632744087283 2.154978459770877 0.2429600603584779
1.940379548831231 -7.48951509988375 0.2741128870178772
-6.147044862751725 -0.7212037210708093 0.1141949099335421
7.558717540984354 -5.973829821628962 -0.1628387037577096
-1.718417557380405 -1.558879387419857 0.1582809097254871
-6.259665586258631 -2.412997716421767 0.1862996727903822
5.672410214514851 -8.89428954085755 -0.02735110141124114
-7.332151123160783 1.109234865867986 -0.2503297348506994
-2.931827715445028 -0.8640873047385522 0.1856076191818044
-0.7991677722251467 -6.986076502092988 0.06566955977813921
21.12041262214407 -8.025640134673923 0.06947571450111717
-0.8426071021479054 -0.3171284612611771 -0.2159035614050479
3.541901877085376 1.317809339774353 -0.1093998098641011
13.05051483642393 2.645566451230252 0.2343752309044099
-8.161244960917506 1.618850026853949 -0.1834134456746196
4.00221498027712 -0.01551127998804702 -0.03654321377015352
-17.70486791120601 1.870045016848739 0.07872883937820846
6.061653446866774 -5.622976551154203 -0.2079196466273291
-1.716771768776201 -0.3800269822541278 0.2016111237952999
9.128688109149319 2.308754482633827 -0.1665680278795936
-14.60778613766439 -2.45690341205909 -0.06618310643337511
13.51739553229634 -0.4556785304159732 0.2000941996523251
-14.7409833442977 -1.159733178905004 0.04507137509092002
-8.206040155405287 1.063526815656218 0.1681220518436394
5.367516627977327 0.7460340949963395 -0.224333623399677
-0.04906409437386117 7.187543071111747 0.01369744572675768
-0.4101379306115547 -0.6454202209164706 0.06175057603405465
3.534030124009337 9.293292064454633 0.02579150002260261
-0.9844994947407351 -0.4923998879649574 -0.04529658406953363
-9.345388387493044 -2.425127519662816 -0.104709396030796
-8.958906727783328 -0.554207191482778 0.1041690331786083
0.8446127729967898 -6.225875215229664 -0.1662139123460753
-7.072266695977593 -2.23201436464813 -0.07993671483291817
0.06735252299479555 -0.6324662711608759 0.06090463369971161
3.074432182634048 -1.129139123872829 0.09447925820770509
17.50245063876331 -6.20688373735041 0.08376682671329222
-14.80978029902799 0.142345319632156 -0.1106430372929333
-1.515138522298994 0.1277686288148239 -0.1477620503376589
4.255209238252295 3.844250145133458 0.1553474164473336
-0.4796047297061392 -1.23313494181849 -0.2371144423918271
8.560942815695658 0.9338749290039345 -0.06850561113430959
-6.479997245802812 -1.550970468157473 0.1387478495205333
4.622087686475712 -0.4661055673797527 -0.110156393645533
-5.127035491212659 -1.191421317015905 -0.009679769112999226
16.76412311792865 3.500852476453623 0.1991042501731962
3.649129233795257 -1.920929171520969 -0.06963184258981273
11.02667027648667 5.37509374044059 -0.05447769393300389
7.686104729753261 -1.759059438463529 0.06733507709113723
3.903189386516338 -5.148430727750011 -0.1493448700613725
