-7.847618112031043 -2.974255997790062 0.07447918282965288
0.5995622258597209 -3.706708399262018 0.08026961519272685
-2.35267584220907 2.470236468471651 0.1972888765691235
2.712807329094225 2.865349168808557 -0.109717103986321
-5.023690751214232 3.342067321412873 -0.09980762198192231
-0.1345172425597809 -1.095294631163023 0.2431201585513907
0.3156907318499087 -12.28086409485439 0.2813717477662928
5.382246403860538 -0.6221388123642377 -0.2367388625912786
-6.227829907615588 -4.405398789935962 0.05311379315296055
-0.4786185512214729 -5.821689034277785 -0.1868146498889686
2.808298083233112 -0.08057797927454047 0.2402249411414497
10.57429950733031 1.750519340065416 0.2835244822257693
-16.3357350590108 -5.745698653735564 -0.07630171668662186
-14.75665609768699 -3.020049642139695 0.2732947272154281
11.53538681043849 -5.11844579628605 0.2718891357512223
13.58531057954137 -1.99047593617575 -0.1286063882797804
5.40516088521985 -5.344121334245971 -0.1905720356364343
-19.46213881064314 -0.6963514418817933 0.2253892029355511
3.596640847752305 8.052825648237526 0.2767055476687948
2.227095181229238 -0.3090925253906178 -0.1791771176781424
10.86374801367176 -3.722533689829095 0.1915079430794071
-11.2168533575825 -0.4466742792301979 -0.02591532894151266
-6.405599586853022 -2.64170200356763 0.1403765889954935
-17.70576102497434 -1.122299563274142 0.2709682459650248
7.968139490059567 5.025578860065849 0.1871589416689793
-11.68645547373824 -13.15149260692298 -0.2747694468270395
-1.599396425527257 -5.940447548711521 -0.1358698468043835
-0.4090558432096998 1.973234430569477 -0.1644763287110708
-7.117263568623235 -0.8183165055054058 0.1594358495935232
17.1408033674989 0.7591212418856479 -0.1856482953704747
2.640473208462598 -0.3139627948905428 0.2071079287083504
-1.849229045330393 11.49196573839824 -0.1841601851528707
-7.743691645226367 -0.70023412888359 0.2478982998481732
0.6222265363362212 0.3282581179588213 -0.2958213237148404
-0.1400437235777545 -1.254046647864293 0.2795274394146773
0.1220396249804345 0.2263418325393083 0.2471066321822427
1.004374992435963 -0.8390193743873802 -0.05274817224445341
-1.971023709020024 0.44532192590016 -0.2453413437447544
17.26027923454701 2.197775795241824 0.07927777772234357
12.19104112233725 -0.7715194490170134 0.1921142707545121
18.04776919353734 5.493948619621669 -0.1367424966329409
15.67807856801204 2.275578092047265 0.2011064606142529
7.66127761369729 -3.586947306946962 0.07930516854091813
-2.088575505202279 -0.298996136835072 -0.1885937157597698
-4.092383901431496 9.229161769852013 0.2325158982452705
-17.78549517869443 -3.312517545314934 0.1387224038148994
3.438426544661265 0.2594953092935697 0.08243804037969554
-2.827097863353295 0.1004077155861438 0.2930115104654012
2.020799269035081 -12.2175862280589 0.06336356094171358
-6.23639954602981 -2.331081368070128 -0.1941537154329883
-7.147453760852079 1.424092120485145 0.004321594900708048
2.200816892787639 -0.509593545347931 -0.07778837918839951
-1.923901665442511 -0.5329565307762678 0.01440657689416741
4.00364528749575 4.69003972836828 -0.1810907969319368
-2.620668912271356 -1.262045295929584 0.2989642379841992
-14.54425280182191 -4.125528715572202 0.269484637780371
4.860076176267935 -3.214104297509994 0.2373273267358115
-1.167901556135291 -0.8824501327384393 0.171592080067951
-0.6819952958474857 -0.3477400754987077 0.1665571021075749
-4.291524281908309 -1.043945721628987 0.2227777964986621
-1.525915050420661 0.1050958788357015 0.1855156431399793
0.7938103887862695 4.718878668560695 -0.1651438590804113
-1.470047958020388 -1.409045930522193 0.05216256021941174
14.60257064440656 -11.28404490202281 0.1212188898941449
1.629175422956479 7.97565458990249 0.2262917165114915
-6.77377457413823 0.04947887832424414 -0.1089787641941749
-5.747382249442236 -1.210257885437592 0.06854926588634985
-0.5200348464230693 -0.631166242034265 0.2857513492593094
0.2968131284456383 -1.106002165264096 0.2793351329754043
13.71394246528846 6.70155216323823 0.07386823551943211
-4.339478081158994 1.711343380795828 0.2638016403589303
-8.397112065006981 0.8979590156874657 0.257215473176464
-11.78415183664963 -0.1423857671788475 0.1309233230480737
-0.5324771729949305 -0.8254956576971999 -0.208527866797353
-1.446001798562037 -0.7400991115038131 -0.1636786383898044
-4.195256362746903 -2.955732835517809 0.08512349923983364
-2.280961159810776 1.352365999657074 -0.2429922639633531
-9.867392211018277 -1.597434972202254 -0.1426474380860225
-21.02125607152035 -1.332079304407882 0.2607985465912971
7.951859273695238 2.887601003106443 0.1444755691261839
-2.584337842065647 -1.312928561665196 -0.2426245352905003
5.870662717010031 -0.3554364693088878 0.1054462960797213
-16.61087057348987 -2.756672675954354 -0.1784227563104029
8.328990723353499 2.020241580069026 -0.2265327607513128
-11.27733030883921 -3.120776438566873 -0.1829355484285908
7.339863809983893 0.2817261163198772 -0.03818501527469814
-0.03288518323369161 -1.098907568194479 -0.09247740712465433
-1.311430001670761 -1.276069703744229 0.009622990701182221
-4.323470302520356 -2.668993864342401 0.2301785055522405
-9.155892090196607 4.289410491392008 -0.2036063441115159
-1.986491008508249 -0.02139212997962403 -0.07567048420362107
4.794785852434615 5.878590767154023 -0.2441629632978328
-2.666942073546306 -0.2684091967312661 -0.1000633237873203
-7.444142577523635 -0.6143209250881831 -0.1298288909686627
-9.492765586411144 -5.699963767065533 -0.1493958566290488
15.16725595554343 1.138250950159915 -0.1272990316492285
-8.401109867796636 -5.68706594045115 -0.08983878776758561
3.223637423240657 8.047059444163008 0.09414171898658208
13.90856003621824 5.919742152795845 -0.003206012815975823
-9.091619011548506 5.93191952560408 0.1982902347478007
3.313607710824943 -0.6124353752625726 -0.05343914697598634
-7.080975067177459 -1.317796914533073 -0.04825316359836218
-5.649798937638716 2.980266440024291 -0.2016540623930366
-0.6413251934081927 -0.6055397153553201 0.241359385288272
-0.3061334066931991 -0.6797570537959263 0.0292461113053078
-0.6830283258659406 -1.309561359473339 0.2396523096204474
-0.7831131333712911 -4.779389134958768 -0.1774224902962516
-1.112561645659074 -0.8829910530180705 0.0797023053596933
-15.10784115080775 2.725447530787072 0.1614890735309306
-9.539693107344501 2.293145054074404 -0.2890416042266125
-11.44142399300159 1.402832145750118 -0.2769269951897461
4.087081927258033 1.559702832590144 0.1162848490860047
-0.626475933000517 -0.8067452835468156 0.08346796348745827
-1.759669389594993 -2.145993732062589 0.1318594004389483
-3.929981551827023 -4.395075393031668 0.1028219947006959
-2.51298284843368 3.740052489831687 -0.2596222393099209
-18.30603206345817 -1.226193161312244 -0.1194844339698765
-6.358652931910191 -1.067860574568748 0.1313131365725815
-2.60904753134583 -1.798293776623318 -0.1184109419613917
-0.9417400961888021 -0.7926919740207943 -0.0237924624205168
-12.66995218217426 -4.96181172537106 -0.279333591385088
-1.320343379110778 7.85966104303326 0.2967604081774571
-9.849545942846657 -10.20513078411435 0.1684229524346337
-13.39137338022217 -1.313974931470741 0.1770931504586923
-8.596551645971669 -3.924088114480512 -0.1338611154102775
7.195946851762368 -4.386941007685651 0.1165307398189247
-1.678995368448518 -0.4745796631118058 0.2812809139512724
-2.944917443015942 -1.748794335213827 0.1274705622761105
16.50160563299661 2.253262679237562 0.09907735039725962
-2.30066753528833 -0.5527117124980219 0.2452570756634322
7.253488577185369 5.520281900877375 0.02371767994299007
-1.808109667993413 -1.533577516651603 0.115511264633663
6.571049608889243 1.952390550570438 0.1242382426717686
-11.92529172784021 11.2618410688126 -0.1205298492730771
-14.78812714183479 -8.427575994977094 -0.2687773486690755
6.340188128679088 -1.957160546966156 0.1779593382158405
1.49401298967781 -5.088212903201081 -0.1682379656215989
10.82868605788012 3.938691956931041 -0.03337473707774818
-0.2246861694503401 -1.116917333325439 -0.145870814362307
-16.3534648150606 -0.352406449126903 0.1081052218871632
-0.8403830008713271 -0.3216353555140259 -0.02468388111923681
-9.060913795307439 -1.949610145927647 -0.01967949346699344
0.09883902602773986 -0.5786712950360542 -0.1190028825763803
-7.385527398251744 -5.18341371910936 0.1171876098131425
-12.97380456173056 0.7344405253350494 -0.1479496188458152
7.087264138108367 0.1464956730874931 0.1104537345377541
1.763051203851511 3.033966568851842 0.1378543727700697
3.925584786053115 0.6501584289395446 0.2878561663441088
6.323069634237594 2.463109243155891 0.02979635140600773
-0.4595288402584146 -0.7009964660861918 0.04039931768878191
-9.325774758412088 -5.486729115837877 0.02856309907069166
6.99981796428056 3.637297015770081 0.1672837159177483
-12.53020123243084 -13.09253864112825 0.04508490363031692
-0.6938481977272062 -0.386630477661809 0.007074321595474553
-12.14383027109117 -3.982424316440875 0.1663675524091902
-6.591006507891858 -3.06033510295987 0.03690803666560671
-14.79545186402868 -4.352252359930779 0.0137126239021097
-1.585375365326357 -0.7290535087864978 0.2911210354829895
-1.563703861795311 -5.49730873960006 -0.2992690740994289
-7.329603094443003 -4.74950145754131 0.2790025237145338
-12.43244869470367 1.862503980182829 -0.01917852225312761
-0.591202050812818 -0.391786088345242 0.1096825977013152
-1.528179710823913 -4.214855642570669 -0.2572747487991349
6.781940021607554 0.7039400538566589 0.2289063079396197
-0.8694876621372032 -0.5045820685450302 0.07600433911703636
-14.40925287257382 1.65987037470444 -0.2224695484251031
-0.7880705718759842 -0.3225002934301564 0.06979142188657039
-4.659546743934971 -2.889952935437208 -0.040157376573979
-7.303875016508666 -1.132754388184789 0.0003600983880534536
-6.519276311134295 -0.745662034710886 0.1510856887212784
-13.26058924541799 -8.924781514269716 -0.2229100650406587
1.149355673192936 -0.7302319345410808 0.2153622796371187
-14.31751248780007 -0.2796864879161909 -0.03385242442917541
-1.063675961152384 1.487993305069168 -0.04318865314852449
-3.269417850967464 0.1357853804440161 -0.04587556761027362
9.087324857907618 -2.873673211766171 -0.2784230116911615
-3.876998484283998 -3.68183666231187 0.2935643527767827
-2.601158763058105 -1.049773685549777 0.1561392464107444
-5.890828681965445 -1.830389223345259 -0.2817610452348615
-12.25351975920054 -2.086453798028691 0.1195486879579606
14.12541548667811 6.000215534298405 0.06006137124405642
-10.21176154963889 6.053394431895128 0.04655618810696649
-0.9604433634712564 -0.582872178581912 -0.04029054091583451
-3.038608502588861 -2.087029359845481 0.00272909929962234
-1.999649194535365 -0.6049931803300197 -0.1927128087623766
4.408449080830099 -5.016876068216158 -0.2590241990466579
-1.581801523360159 3.269611932171461 0.2694683011478444
-1.063214538781221 1.658356095518439 0.1017239828819158
4.093030278225395 -0.5257412249775779 0.152087741418112
-7.794084905663631 8.663616939610272 0.1063011196713936
-7.922197613756849 -1.360152306708647 0.1662257630153914
-11.68820429435676 0.4998940408135475 0.1686734471918047
-6.744992565085077 -13.95700145151338 0.1181541491186242
-3.414531535456682 -1.287112379293037 0.162927099706292
2.52619904174967 -0.1167077127805243 0.1766875686893732
-2.206674295008181 -1.447555748923055 -0.1829028328172341
-10.0009845487005 -0.5867465326139065 0.2146894240511565
-6.481925420681099 -3.839126509442506 -0.2117714321996022
5.399819225005565 -0.0591859626189013 0.2148793815821254
-1.05373945541708 -0.9818686685767624 -0.2228641471932148
7.323221054606151 0.9133151232643293 0.171859190523558
-20.02186414125919 -3.507423082858304 -0.1747453965458268
-1.803099514682138 -0.3659181629209129 -0.1758377780277838
-1.979826713967984 -0.833425667890106 -0.169094374179532
-0.9097242995124581 0.2164584249259249 0.111660026206673
0.6168371716127972 -1.052576054143969 -0.09770589287731632
-4.967213361901958 -14.32096025814109 0.1174153082352754
-2.265611112912463 0.1562785780055194 -0.1123253435609099
-1.096441402071768 -1.012484581829717 -0.03630996897190603
1.175882123411888 0.3407062323544956 0.1822045956977574
-2.073145192244084 -0.764683240253957 -0.2211501886544128
-19.94555035145996 -1.398214878717775 -0.1093775917893194
-1.297370667045247 -0.4008465119124178 0.1267511662657388
8.230845567684145 1.74538909982072 0.1255479441344307
7.168139099976461 -0.5797566690804725 0.02056922424303198
14.64207935946581 4.430491399962065 0.05359659361680619
-1.347756696743382 3.869697354285112 0.2315873568590636
15.62597297262878 0.0651272377337726 0.1113668547827112
-19.79621766329314 8.081100371007235 0.2410032645952957
14.81672671729218 1.161843636185349 0.2924255602179343
-9.369998160638591 -1.470048084790008 -0.2120754574648863
-1.517275493900357 -0.8897073993242657 -0.2111400775463979
3.226284235850276 -3.349413435949257 0.1463553187792453
-10.00458788112268 -3.348103008590286 0.08359362628698974
-1.668433788968404 -0.9572977909599061 0.09004847404462596
-14.26596667108477 -4.060587549003937 0.2392912227854158
-1.879380043462199 2.933657445368148 0.2419762964251851
-0.2874494607613123 -0.3023975719398884 -0.182207779402198
-9.032268733783415 -6.942112605919357 0.1942009593485861
14.15640965524989 6.136103376878779 0.2261867563248511
5.716989680382891 0.4178137893182878 0.1980589916405731
3.879458137986436 6.018863851399527 0.1867471886114727
0.1458548533141197 -0.8883181744338238 0.05484218579578848
5.644455840105866 0.8964760308862409 -0.1128504782791084
-13.41808166080889 -1.23309049070698 -0.1331369154346129
-3.700335631538056 0.3106173378542891 0.09144918862541535
-13.3438722138309 0.07977464658226552 0.08183979597849012
15.86336481546823 -0.7446841227648573 0.1120836464837222
-1.715583506396019 -0.8802361320552752 -0.2420931697789386
8.704776892074481 2.253014357912772 0.2692859063677767
3.186071720987741 -3.57465537663318 0.1129068519294521
15.3111754228338 -5.491477699436953 0.1391774767281702
18.31045824678526 -0.5674803985174659 0.003531270649770102
-1.93131775855575 -1.146331120862078 0.1096386186004426
1.532744377802846 1.730645039918123 -0.1425868527517468
-16.19282852367302 -7.781023854514828 0.2135870534116484
1.415281417417027 -5.894391705225482 0.0212296874232904
-0.6942101564361813 -0.5526718760036395 -0.1350681404312769
-6.200960071177574 -5.915356168316867 0.2207545057921484
4.805482356053833 -5.140119868227284 0.1787442924452737
-0.3533045590342709 2.644267222814978 -0.1840092644714793
1.230704754374411 1.09275551156259 -0.2242656693519713
-6.050209599965623 -1.045774734093687 -0.2049275793855365
7.17934542616748 -3.994176534408457 0.1447609580490132
-3.967228746274369 -0.7266152108066386 0.1948851985639904
5.726996854095578 2.319889358267403 -0.04979677791799864
-1.837987591360246 -0.9093998745196963 0.275016655479237
2.462366235139772 2.763248231825632 0.273423499133352
-8.041615401588851 0.5540718983942092 -0.0580358055757185
13.29401130357958 -3.305834263788867 -0.1687802923900389
1.444378513470014 1.870756335724344 -0.01216333788473606
-16.37274737586764 -5.733857652854116 0.2036561418792286
-2.894828149027582 -1.180840967496803 0.03323294547231065
-4.013318078388622 -3.365110452983497 -0.07009409810160874
-9.901312497399131 -1.682230854801945 -0.166826936117163
3.491786537568522 0.1696050242338778 -0.225509393402324
-17.05952122422851 -1.969372789440341 0.1840679010419848
4.105468104269182 -8.577676782921451 -0.242349233110489
6.788703313415354 -1.491053634124595 -0.208997506437362
