-7.19787297798405 -4.251435177484469 -0.245871841542456
-6.536950260471601 -5.055137765296003 -0.1486723914267779
-6.548296409544198 -7.674440902842692 0.07783202925725408
4.668233923116873 3.538354657087595 -0.2367540028988477
3.933937562644484 7.167010162935703 0.2346282715972748
-13.88070065217235 -1.776461981647753 -0.08281708092286108
-17.5692791462101 -11.46838825538722 -0.2692457940202537
8.899160213730397 1.149034677488064 -0.09312736371956173
-8.116525900339475 -1.868993130820888 -0.1957252418190801
-9.108095506758836 -2.259701332813513 0.1999345113643031
9.961007663994067 6.930506608121242 -0.2205668644974672
-0.9536063120373441 -0.4176562585685915 0.09413302889805419
12.13613728297097 8.72351153768717 0.2580381779457063
2.501051725167478 1.001579165704367 0.2255854464339506
-5.002516899355257 -0.8190666687115478 0.1067740028839281
5.342414281820474 0.6203367736518501 -0.08212397128830032
-6.79180873746405 -1.261429671622578 -0.1127679532632479
-10.47622037487217 -2.413621033408079 0.09418972266727438
-4.261549860775425 -0.2526852598089775 0.005942629970228319
-9.340152473170805 0.9188504419456542 -0.1496894607619156
-6.007770421650287 -6.684736175138926 0.04911073029975221
-6.667661598531579 -0.2994585936813436 0.2033496541422714
6.651646535614383 0.5518498406077512 0.06396757448628893
-10.75446374926414 -4.795961164883073 0.1530164756142346
-0.8380666759065925 -0.3726598042244778 -0.0524086995276766
8.083937750202402 -0.006254356263184491 0.08705101851283059
-1.387280792935371 -0.5968841259933377 -0.1091736219955617
7.880259342413758 4.659162605305145 -0.2884859870071424
2.402412448973706 8.598544149519782 -0.2049988379102625
-1.543222329157889 -4.225866729619053 0.03347320365072315
16.00284862714914 0.9918983448897691 -0.1958737088850256
-15.53222699340761 -3.841585589397965 -0.2194827782977666
12.67814904379335 -3.514024179426965 -0.2329695778297738
-11.51680710902951 -2.78072424387619 -0.1414918489304586
-1.56896760332036 -0.2915071884560732 -0.2231181263909504
0.464112285146129 -0.6485443069462811 -0.1478806873974084
-2.857664537543418 -1.212543850178832 -0.2867012396771901
-4.550195497712021 3.023574817642203 0.2754104977469948
-9.215682961723966 -1.552339294669068 -0.2467397421532325
13.32862338826959 5.098121332385347 0.2412411740364932
-5.813372626788103 -4.337395391530857 -0.246237094836648
6.71194849085882 -0.1730529254425832 -0.1329163262984194
6.546827745300707 -0.9652023097359681 -0.2154797639641166
-9.777191492750253 -3.027158882017648 -0.1604715099330779
-20.06832076604013 -8.297528534331867 0.1604263828800456
6.573579096975799 2.551465445147166 -0.1844159282919736
8.626379850420602 0.1314370334901511 0.29730281935457
4.484198117526397 2.020855155767833 0.1419883694704812
9.941898634633215 -3.352250344969912 0.02214401514017589
0.3829187551335806 3.603595136535422 0.290377257888196
-2.311092911864513 -0.2772136013511357 -0.2541778037813057
-0.5667506636151849 0.02299832296548487 -0.2956243661171972
7.874770808912775 2.504159855404211 -0.2155077222133062
-2.88258568418193 -0.6051372274027802 -0.2138759423004701
-8.6908941025993 9.643620070080164 0.1461463667073093
5.296466895140913 2.161126640847048 -0.1636666329766987
-0.6988492398788182 0.6298650915173951 0.232224613352413
-2.762930100086635 -0.8766474788843706 -0.2516764431995091
0.369361220061176 -5.179593204369404 0.09194154368614776
4.1683371417727 0.4037650646597477 -0.09950855339167827
-8.019823366939379 -2.419683471864843 -0.1972609857434896
-8.505480272809681 -2.914560973646653 0.0003468057467896357
16.24114267247394 3.051756157679598 0.06766146936026868
-1.689740380220627 -0.4162829110197759 0.2744410373890616
-11.52824402136461 4.916594213628457 -0.02041417751194907
-10.76039663166088 -2.49119073119701 -0.1027438402204401
-11.49302347602595 7.889711263475551 0.1695134116398927
3.560881422044389 -4.336991265274674 0.2997320505080903
-8.982834096610825 -1.839093782828073 0.1895201895678958
3.148827644543275 -0.6351156577541417 -0.1345219329669802
-3.99839419143532 0.447281561763397 0.1830846147701461
1.241800791710325 5.720374274362371 0.1865910362830496
-0.7628081639668878 0.09506730686468501 0.2735655137853983
-1.51442775093285 1.917239150161194 -0.1796740306495655
-5.679679213067493 2.536968047367438 -0.1729575666348899
-4.656176615346634 -1.667903802990038 0.01928988707557222
8.058785335709825 0.5843108645255448 -0.1962527756297117
2.72967587463075 -5.215556307202696 0.005032702088169139
-16.5321890386362 -3.088770095654301 0.07236810137693261
-1.133974221113576 -0.1644301578795826 0.06468064632806769
-19.10360901643339 -2.874213415826324 0.1823424480794012
-6.817486322866744 -6.702073655732509 0.0206722195777384
-0.1683124062934027 -0.003447705491687714 -0.1789886108371318
-2.911197652801402 2.157744255270188 -0.150245167958749
-10.83748521286387 -2.726395377389439 0.009879475479708355
-4.886891809496731 -6.674500712991238 0.1041023053885166
5.538346800408295 -4.569638839445393 -0.02634095897555788
-5.615603408089271 -0.3687040377990272 -0.07625814448555213
12.5109055401199 7.218899758152588 0.1648496994181629
-12.51183952636857 3.505166405537643 0.2699134825975747
-15.16643955693024 -0.8314122863082467 -0.1961363575016741
2.817894799228476 4.455352514025453 0.1292595075967016
6.281310629651607 1.743849150887424 -0.2067767054801281
1.564545563624819 -2.284503564969045 0.1799433176488224
4.150952508307128 -5.868684637649093 0.2748789683157073
6.799640011350348 0.9553055070491823 -0.2534725145302799
-9.323427636382338 -1.066243015684019 0.02890299434213728
-4.488471034474774 -0.1442824730809207 -0.2043882451752627
12.26170630700295 0.5379851166764489 0.2893600181344094
5.631055065094003 1.023799561434089 -0.2779036613435528
6.200048850963036 0.9152212044968664 -0.02159144130790464
-3.837217932880151 -1.377194765241565 0.125282864608645
-2.986724057886811 -0.2744788978877715 -0.02982843128134471
-13.38488970451375 0.4144577855057001 -0.006272525988428146
-3.484098357017722 -0.4611488166019182 -0.2434218101949892
-9.640740101300175 -2.006687171463033 0.09851379596246418
18.52121137082894 1.537308840990882 0.1422690000846712
4.522913199381421 -8.811072376838688 0.2758232792464627
17.40890263269256 -0.6091613141488796 0.2843286746840287
-0.5319387554702217 -0.2416988825137842 0.2437335903952353
6.623948911113516 -0.115661504229724 -0.09025334144436695
-4.493165982749755 -4.990444894122845 0.2570833824724073
9.303804924865997 2.706593168932454 -0.2975113689375333
7.594075438069755 3.714850084024103 0.03602491569475569
-2.898521835264564 -4.533141286352951 -0.1518800340895025
-10.1901779715202 -1.915040610772799 -0.07885077848355848
6.413841332484473 1.743388256147043 -0.2482634451724516
5.385028753426379 -5.138227317783549 -0.1631814042161437
12.00362281374241 1.590353700600726 0.06191142942975369
2.099505477628842 -7.085828273691723 0.134062347031825
-8.243656356251103 -0.7186103576798963 0.1168737118815533
2.693630368700173 3.919642538685761 0.1187780734927123
-0.5188713996838885 0.2080568761427379 0.00504217617714231
-11.24249609446408 0.8925630988837412 0.07442146290558915
-5.144562350670782 -0.7178722114910432 -0.1061380632325616
-0.3687201524703063 0.8786735309460099 -0.1703525305641517
-8.656352284653293 3.045224148368 0.2774344751407751
-7.7218643305784 -1.293862473387449 0.06917882027670497
-7.337728190527974 -2.249932883083726 -0.2834408088611013
5.016744380077736 3.091994506674066 -0.1613895941723033
7.535151982482009 1.577466620807556 -0.1287294653936134
0.6656302312278051 7.31825814310799 0.1150232172210536
-1.956491319974134 -0.6009923953551706 0.2159794216334249
-11.85514364956417 -5.967635936096258 0.2509799141474992
-8.925743007547171 -4.184363120556862 -0.1811169041229974
-2.276775394011331 -0.6328833635290749 -0.0005481923808381972
-9.731880788295912 -1.960089495752211 -0.2874498911369013
1.231729569058686 2.74304656273566 0.02740117740788839
-20.44932785760133 -3.344464601849911 -0.1967221549481085
-2.830258343906888 0.8185278261543978 -0.08459165408459893
7.743683157080646 3.64657177622794 0.003748453328199675
16.60362889113994 1.54954932313413 0.1370966770031284
-2.043926203775818 -0.06681992838867856 0.08308311218265729
4.662223135487796 -4.699935552147053 -0.1442088980664684
-2.804294805018916 -2.393738132510769 0.006334768827225723
2.252227322045552 0.08227108244871317 0.1998080049786489
13.57794284530303 4.790762129557404 -0.03297892799971935
-9.520912309397987 -2.71660157453608 0.1971247384939078
1.988360374176416 -2.407441467466102 0.07191798536017185
-3.080026785610343 -2.88059043327255 -0.01025419693696539
17.95690755850803 -0.7322307222170927 0.04132330248441196
1.423441356738564 -2.551394943161572 0.2890971839920455
-1.526112085734724 1.22822404151168 -0.2196431824357861
6.737949416261227 1.002447151255293 0.1801621985589026
-8.709495372803961 -8.472889174785507 -0.2354641493383461
11.12725710956635 6.652918056394693 -0.009106566757286272
-9.092193299917676 -4.252441791379258 -0.07272469339277801
-8.070995410061059 -0.2366283953955239 0.04163851395229845
13.05233395480318 4.919200550450665 0.2760128687186895
-1.826886288260713 -3.636468460189487 0.1325215839296193
8.562244077039985 0.4611156026840781 0.03170052980554022
-2.235270996593417 -1.090213283481754 -0.2040937565506081
5.12845859782324 3.621181635825529 -0.08526644329549918
-9.964838793128301 -3.087293999507226 -0.201474879846056
1.318976843718694 0.2273983650905436 0.05591118467822709
-8.532764415978656 1.049461066560262 -0.126747703364373
-15.81019252958114 -1.076001548393089 0.2054029587755955
6.816663501574201 -10.37986827444361 -0.01018617358534563
0.6658058689767152 -0.5898429546712691 0.03050606529694294
0.6117873722795757 -1.008032057859932 0.1870869185231208
7.34435445453105 -0.7341532195304481 -0.148281050856866
-8.707665308582463 0.5699357310034152 -0.238940674897021
-8.133577255528509 -2.190790224698139 -0.1893369851052596
-6.594087313231269 -0.2671546832099487 0.05297890400030997
-12.68564707853774 8.79392398974742 0.2159234515441524
-3.614014316947639 0.5956175543532964 0.100953708318979
-9.755554372875942 -2.295762169910203 0.1529714769136388
6.866015677528917 0.0648881423686305 -0.2019406024149073
1.478111833801101 -0.5228680702780135 -0.2974426749994967
-6.434603830461455 -4.020105051390056 0.0440318143220042
0.7854845601455906 1.763740595878215 -0.08311195973333882
-10.46295749282976 2.945365098243588 0.1564021164923901
4.497505433580034 0.3736453614116471 -0.1980646115171487
3.518039970453884 4.283719545494368 0.2841316749431606
-19.03000264410172 -4.793129127866823 -0.2913876833724643
4.323755045695695 -0.3804013724066184 -0.2906149436107986
-9.688621267502809 0.3050813390909433 -0.009086021580970993
4.718903426981996 -3.982539975096303 -0.1152511900583847
-0.7122793562171239 -5.017305985763954 -0.2408599863146291
3.619043483591138 -12.0669751213891 0.03747133261831626
6.038215299651039 5.222626977313055 0.1442175761850268
-18.37515329800801 -1.354650249733769 0.2531061956360842
-10.58472744647028 1.127875154259222 -0.240052232271661
-0.8739041547608117 -0.9032793290451959 0.04355757981895203
6.885194860040173 3.437371302075547 -0.2599474348618303
0.8027070940531402 -0.2802302340753187 -0.2017324053213678
14.71431039742893 1.094272526591503 -0.27462002439568
-7.558850868715107 -1.793842865277467 -0.2841728621809122
0.7024933626730139 -1.335480659570591 0.264191520828832
-9.961932766224042 1.299312831040041 0.1065110167610877
4.063254748921562 1.941309343680953 -0.1427046868708002
-1.128750598131948 -5.06314948847105 0.2216928242082606
16.62813833105576 -3.968421931635373 -0.1689365083652352
-14.40742615217737 -1.954347485302023 0.05079246630433737
7.546595833969352 0.9656504487125517 0.1090376319116892
-2.312615376217366 -0.980176681924263 0.1654526126104059
-19.1751425640112 0.4052664201934348 0.1700973981622645
-13.3856311582454 -3.428561804447817 0.03124059132188872
1.283840125542593 3.624934818244803 -0.1804771527069832
-0.2841142198166047 -0.4271655236837528 0.03987979778619744
5.152483663872232 0.1791018229195238 0.2954289032665202
-18.66487387607305 -2.072264281756114 -0.03505237350361284
-0.3632881575640496 0.1220315810417958 -0.1652376638893591
0.3814176412538615 -13.91928725395 -0.2137612344984388
-5.343539901346512 -6.787185995203258 -0.08669700515379106
-7.329121603513107 5.841998050176716 -0.2164207715148165
12.72942580129051 -0.195756170691741 0.2419014013431107
-9.704407068995756 -6.124355257579316 -0.2021345792467575
-2.00625390652559 0.3195781224592977 0.1990893244526501
2.78993338323497 -0.5264562147876291 0.2259156697957433
-13.24548487029904 -4.18382852005937 -0.07582094610659015
6.833205234888524 -0.918881125195762 -0.06651743781009803
3.820858157152312 -1.019586826399676 -0.1646540524277928
6.033770108459247 2.295201500712732 0.2144571661353722
11.96167920147043 -0.1292610441721997 -0.03556664537764709
-7.534103147400899 1.045052475615613 0.1802393935514002
-5.31212707013292 -1.145727396187239 0.1802947086306293
-5.79396802994003 -2.268835328683039 -0.2217113799819069
-9.896430570958401 -2.977769515192181 0.1094835357084328
0.8758810352476338 -0.1168587859900434 0.1932724476738233
-10.09329490316716 -4.387454291535459 -0.2367850390344366
1.168884693845232 -0.9125688424134033 0.1091056841552361
5.744062471378719 -8.828330750392855 0.07123440230380795
11.42333371095324 4.261689990798114 0.05799686571456908
6.344063775629959 3.927055482676412 0.07748645139790311
6.280352984051788 -6.9083186871091 0.1325677735791169
0.6204857731061892 2.187458253253347 0.1464021423747464
0.02543069218555161 -1.535208570041265 0.01248828567377985
12.4042921568308 9.016330972048944 0.2225913143195572
-4.530497481621399 -1.249119889804124 -0.1345622496336533
-15.62276299643521 -3.281170937055034 0.1344724870902474
-6.570059149553657 -6.519894900893739 -0.07515222540743394
-10.05881892086447 -2.281395531870832 -0.2111674925010132
6.226705825654335 8.43440632606109 -0.1942400556604729
1.355660269630182 -1.781786307334544 0.2486989578137862
3.005454599615916 -4.316194875516629 0.1982604760277722
-7.160970828056008 -3.792304414122389 -0.2861043597390635
-15.44255863664844 7.333660203956057 -0.2343344713659906
-0.7865582359709968 -2.384415129303658 -0.2390737527431596
-6.488634610463821 -1.298692853909161 -0.09106183704332485
4.518791981346507 9.645900592885599 -0.03505438919043025
-8.538183121402488 -1.181589816198713 0.02843606846501551
-8.465841728365804 -3.7221756472973 0.01549709576971398
-0.4254852716926081 -4.785368092413433 -0.03423577482618367
-7.005274819900352 0.8015118924440259 0.1013039284922159
-17.27246440880391 -3.329277886463707 0.1143915158889713
-10.67647725785721 -3.230664454118344 0.2623690784012429
-1.495633731795188 -0.2881192599850948 -0.1864157172759838
-13.07573930434135 -9.097287692110609 0.07451248919800824
-5.805110880409169 -3.080162181996794 0.1152840316805805
1.412979228768474 -0.01453216051756101 0.1933969295148443
-1.384658599241984 -0.5023140042599366 -0.1931420909362171
-11.98732183701677 7.482650457350253 0.1325569510787837
-4.594972954662378 2.80948686915438 -0.1207531766332011
0.401518201440993 7.800458044438017 -0.2495562905707779
-8.47621751164227 -3.725341822270984 0.2480187994346848
11.32675766509255 -8.523668878686133 -0.2094222386997716
5.140954456365712 0.5261984513909184 0.1987813300117704
