11.05652517398563 -0.6222794226336159 0.1449856116862955
5.745336783478216 0.5278722787613113 0.09654789415165971
-16.3146844536627 -6.782459972496714 0.03763065980400249
-1.102657593782791 -1.327353645246353 0.07189914458598723
-1.584583552416095 -1.173425779773257 -0.1181394721711075
-2.761608901414903 -1.619255621117661 0.2439704827644794
3.353402445927212 12.26847426363318 0.2118451120484238
0.466600418686447 -1.282705707693914 0.2251332993063523
0.5108623522411833 2.277627379599856 -0.2743856757297198
-0.006823364850191638 0.4689349838782704 -0.2259454005775948
-0.08198281498423654 -5.326301596654865 -0.1714261246334713
-6.40365226113563 4.771580799291744 0.2539831360420708
18.00607036635886 0.9329709576220147 -0.1165425262202835
-4.698919016378934 -3.518118036889028 0.1208819783210718
1.926472302237858 -0.1177199279616481 0.2815645621878726
-17.24857703302008 1.085783331596975 -0.2920862044069857
-3.771983472837341 2.145761685729134 0.1009814335386145
6.536187546621349 -5.190953550152143 -0.1329335575183483
11.403841819939 -2.924834178880234 -0.2415888074702108
-9.919051820528749 9.355468030042825 -0.2700434090041165
2.625590614769212 -6.046424071720557 -0.1152683784679787
-8.967738928728064 -0.5741203591175896 0.07086481983773446
-7.739709735219899 -1.526871687854824 0.03622202632511984
7.297717624130609 0.5791903624591015 0.1903220305125823
3.252058000508789 0.4241400812243334 -0.05617123785163633
2.959755977968033 4.442335779405376 0.07230471677952444
7.501104718901633 2.318668602023969 -0.2659112191860792
-1.324215422887519 0.3277433756591819 0.03475110081402183
8.475407479710309 1.265230957554429 -0.2355712800086852
9.087100059651185 -3.021613725333395 -0.1842565250117041
-7.205351091756704 -6.802883510102953 -0.219076826725694
-20.82939586907746 -5.689424917518116 0.2606272368687745
-2.974299092889183 6.333141232428829 -0.1600616820803975
19.08539204580856 -2.025413024121358 0.2655273599034527
-11.35285774076267 0.6435248459445546 -0.1828125161047935
-1.276808640454984 5.391125830915851 -0.1465195625309851
-5.169251650107345 1.13808863265421 0.08240176344337086
3.470600072878582 -2.382497091255368 -0.2150648782132525
-15.88313973284266 -4.848763498455524 0.1002089286882487
4.733432356398723 -4.730327379685015 0.1167589185179218
4.945989326399697 9.833138058568775 -0.2552864655654172
-1.608143792643045 10.42753069380718 -0.03904176618086863
9.138119454481242 2.641981936989271 0.288249137257479
0.6521009150534844 2.385476491173197 0.02688637825511003
-0.1046748306278822 -2.135771286063742 -0.1379544392984222
7.467285202519637 -2.955285785330378 0.209543167146674
9.502069222704751 -2.612243458262192 -0.1467927627185422
-2.221069829057267 3.393045203438682 0.03221502456325526
-1.71012661763568 -5.376105956567624 -0.145530815472092
-12.82317555139266 2.691853560650362 -0.2458259898379004
-13.38868170586285 5.603498531640287 0.1762675937554642
-2.323667654480797 -0.08105155853643708 -0.1187654753407491
-5.716623147485684 -3.018174946739789 -0.1316619457051081
-6.099804540883603 -4.845138114589414 -0.2246407501807846
7.761226271170496 1.767876740487186 -0.2823184864369504
4.874497109850122 -4.315889067015023 -0.1356617411220579
0.06954535366315184 -1.38050001857259 -0.1782499674661631
1.192540923148535 7.17882283735031 -0.2797122701820768
-6.545253322065047 2.410558322894971 0.18391814208642
-6.729833970616465 -4.169991645355472 -0.2634321597514813
-5.494713743973087 -1.315987980427114 0.09232834709615323
0.8145553636843523 -0.4163336521291203 0.00251983697855962
-6.762938516935705 -5.084379053904588 0.2300662796111221
-2.396633049282148 -1.138585529413294 -0.2890649026665777
-18.49243627870781 -8.027981108722324 -0.09186041337993878
18.48512412457442 5.597873879522798 -0.1351422740073951
1.159872060535839 -1.043872262131732 0.1327485669495106
8.010212764279594 1.646411385281077 0.1676410462105969
-2.56794755582154 1.20448826460763 0.1155892044853166
10.11786977455848 -1.498987276969027 0.2139403671035394
-2.604883900266653 -0.8574766628309476 0.1714103836794871
-7.451628657492758 -13.88827937985135 0.2333427442054811
-3.997950482031182 -2.442241062552242 -0.0446053493783527
0.350237455659677 -2.371123432157784 0.2781087711996951
2.840789105349074 4.579740495519388 -0.184358823240239
8.391087892120375 2.103316601241396 0.282344133970544
-2.181977432347797 2.88348901790944 0.1910896355379167
7.200844934105607 -0.178191031579928 -0.03725878114121567
-1.228934367317414 0.3737913796100578 -0.2942266666285982
-10.89404033900521 -2.536469534870699 0.1981151150333649
6.992498651733236 -4.42924360300036 0.2663841139327862
-9.705951199865785 1.410174070619401 0.0448570044291457
-5.538562834235716 -1.988220652425008 -0.1111128833393731
14.60167418508603 3.141553812111155 -0.00514204065022994
1.737585372518893 -1.403376266967546 -0.1557465842776867
2.695240964691354 -4.874937394094825 0.06845626112759085
-10.55232975366812 0.403326138869204 0.2990309020978931
1.713990026811199 -5.023797218736128 0.04960484249235858
-13.57795999309231 0.7469290661396037 0.1989242029689605
4.881345564876803 -0.1320812110656568 0.07365124156784408
1.737190130958304 -0.4872636647313566 -0.04767838894529058
6.196923046005807 -1.376404321911082 0.1817080125769637
3.706389766558388 6.216290382513257 0.1706548583025446
3.587960918025516 -5.558475662978694 0.2395220197073971
8.110679133286769 -0.7118801064999705 -0.2679901978183228
-0.8895153356086709 -0.4189842033972759 0.05990903964001737
-14.96375866188307 0.05376734057221455 0.1828680313721762
-9.057302842871168 -1.869541893907776 -0.1005352135262782
4.980235774241581 2.867099775201925 -0.1355401200929654
11.64055415776665 -2.749846432504231 -0.1352879780013524
7.867383865439081 0.3574942717032563 0.04983693236856684
1.986391510400111 1.087176421784577 0.240280926720411
-6.272267006704508 -0.04040473108053533 -0.2512610610672434
-8.7928947154514 -3.271441341265572 -0.06028499375746491
1.196293589769596 -1.166347355190227 0.1835088979023197
-9.666924643482563 -3.330515915305112 0.1619188314258593
-0.8020844445476776 -0.9156178153718031 -0.07925836125120708
1.708862806743618 -0.2959509829505009 -0.01559249789007278
-8.179078271149068 -3.261174511558647 0.183698693204759
8.769283714780652 -3.760521531303166 -0.2185240792084839
-2.162661475686356 -13.1312242535234 -0.208331238331913
4.33719409822028 -11.20349725453566 0.1549711838758577
-0.9720878086204756 -1.330438672201966 -0.2891341821140402
-6.650061278830428 8.952491888142674 -0.04383273251740449
-0.7802080915105023 -5.20722643613937 -0.06022072913849913
0.8939540512402822 -0.5258598923079507 -0.1015799551650046
1.880220786800034 -5.787603244700957 -0.2220453426607653
18.9894453466881 2.069454262671659 0.166053483395349
0.5207433686128482 -4.457604769844574 0.08490475843239476
-11.55728361072385 1.282283679341717 0.02964993819967454
1.569922847451799 -2.203787653100116 0.1473689548440467
1.936975641611458 -0.8564461869750506 0.2714876774903477
-5.843672625586958 -3.747016437611308 0.2604109434888299
-19.40462529734884 -2.832235824241804 0.2333893050761546
-9.946232788135724 -1.32156530088648 -0.1308789717069499
-6.130316861211552 -5.694132670819895 -0.1074820633650252
8.700610739271319 7.924129147999956 -0.06005316626443255
-8.028701654185681 -2.551800773551033 -0.2561713480062586
8.886360080609251 0.4752847965911258 -0.2538640004099679
-4.70185876114272 -7.08366899773343 -0.2401554945897132
3.378516470872043 -0.3307051512509176 -0.1878966658575208
3.201610020925223 -0.5499698981529182 -0.01222675959024833
12.97495306022911 3.497273435796508 0.1339804608900685
2.503323416586237 0.9902606676572177 0.07291308722402973
4.978694246289407 3.347835805629167 0.01283322855293878
-1.092642274911771 0.7536954597677088 0.07827434790895327
10.9850983882871 -2.109668947793233 -0.1872434942258905
17.72602418718813 0.725045352389813 -0.01008221512042945
-7.867460169096555 -0.6410006772911157 0.2108244715043204
-1.338405153786994 -1.378664357940355 -0.05237133383082548
4.191609842850831 8.500350563195642 -0.07942953961122523
-2.209486788248515 -0.8455060266718277 -0.1160935008774317
3.477962082914463 -0.6693816408805411 0.2873295683005985
8.888797334044252 1.982766071827378 -0.2454810987411125
-0.634522997913006 -1.386056951609788 0.1467660321635934
8.688385932338001 -1.425251376117169 0.2852689092590749
-1.879400493090706 -1.094451194304392 0.2064396438225318
12.83811077867955 4.342497924669281 0.07008418629402668
5.242791607300703 2.789020497789124 0.1963851716803862
8.392580700313069 1.21596527285628 -0.0261194155570954
-5.291704960658546 -0.09629348416407169 0.004566959921869118
-7.780762974578145 2.643500661055956 -0.2952531861464827
-3.810137165591023 -1.662506508669725 -0.2247411163862996
0.7259191484099468 1.164316692558636 0.2989324053682883
-2.100776603180204 -0.2350825411302466 -0.02304126993845845
-9.640472828439769 -7.454632682523943 -0.07298544330655438
-6.343014062857879 -11.68887984253647 0.02105164359584616
-6.871878562502776 -1.754739481216953 0.1475380130955757
4.807271668922208 -10.72035104484964 -0.1500311682726105
-11.3028219674608 -1.065400675316607 0.1890873217239178
-2.891388690554475 -0.5331242829163365 0.2370403939457894
8.684200339698631 0.265379266956689 0.2206523874867333
-9.735485324470723 0.7127186526373457 -0.06615605427057705
0.4013413974481139 5.295415396204611 -0.03136539476848565
-10.56984169863924 -2.60127837214144 -0.266195612254829
4.431624925337942 0.7487155667573582 -0.2396258802511022
-3.017115561055185 -6.943842986074458 -0.2477870343015814
-9.491381392421175 -2.537659080046662 0.2396552318538829
-10.2483464440001 5.979217220014782 0.29246834775917
1.150914260702105 -3.645740662209803 0.2829895217073075
-2.418729367740315 -1.170645681215197 0.1423454890628491
4.033769478379394 1.611680231046609 0.2455586527687779
-0.6568091659325361 -0.4849067331857775 0.1643015841981812
1.745923214105968 0.3164231704948293 0.2221454493199823
-3.255288947042679 -6.643986176063702 -0.2369686168938877
-7.785842474864465 -1.96823496895316 -0.1391158263983938
-6.753214408801259 -1.392072184605333 0.2843730086127443
4.176056573055448 -5.528290294892669 -0.1692884418816053
-2.006252414241889 -1.029225222870128 0.2031212877227748
-4.324679435659746 0.7975680875489886 0.1416393448128072
-0.08008041530583299 0.8966670731837389 0.139462245259077
8.555943748615334 0.1767080500378277 0.1678177753761625
-11.752212303599 4.222154766176374 0.1970199926901428
8.563388283063585 5.362979005634173 0.2048167231098526
-0.9790186852630995 4.952846413639012 -0.2769622476822818
0.5082703212828719 -0.2151272226790901 0.1989939975164312
2.960977278931935 -1.827585710544957 -0.2369065445799253
8.50870015896551 5.580890520707261 0.1494518009772801
16.87924286053858 2.061460893089425 0.05725674299098704
9.002626012496325 -3.996042657425342 0.06871535907436116
4.685849302041614 3.048168479333441 -0.113456986898159
6.614635113597597 1.526849176352059 0.2277655518707284
1.371431662203129 -0.5026121428765791 -0.2430899496117457
2.928326342087939 -0.143944105152702 -0.1611692453565287
18.12006589683044 -3.005154043447462 -0.2103565928145957
7.63190034164689 -4.225891714471903 0.09743391888996306
-7.861224832819104 -9.688279649427463 -0.02611040697040412
1.417943844043144 -5.850580530953684 0.03730070033135074
-6.017500895630848 -1.247895298328947 0.2267768545821111
-6.948948625554259 -1.363958719368487 0.04616152694052911
15.89342173047016 2.088410194461613 -0.227918995170069
-0.2985182725974234 -2.106777600540893 -0.07784749456148532
-5.803561607490149 2.367984503833711 0.004106400725630954
3.473156316729369 -4.712196228719046 -0.03052075782489655
-8.909621669345878 -4.107703525330907 0.09839642246130809
-3.357464834107656 -0.05226682545547945 0.1556567298198846
-6.8335006622964 2.53959191808822 0.2583894178950396
-8.186930862928769 -2.252143507753436 0.1412170623460924
9.003202982153262 -4.346642487594059 0.0367159953740685
0.4717877377216411 -2.593666406111335 -0.1932141874002131
-11.79669305910791 -0.5720246008085486 0.1488878838714803
1.839815254160303 -0.08188219302297384 0.1101468193471851
-2.40897832167909 -1.405025092194425 0.2803891567336051
-3.159471240090408 -8.812841005400365 -0.03791845435326463
-0.9846959063187057 -0.8943562855884117 -0.07889087506575418
14.32338254201494 5.307531052350377 0.02240945188647808
-9.817845096867954 -7.290999105967853 0.09638904551518446
9.064119113857053 3.393327733310212 0.09867280423093638
-9.741690571733118 8.957493376030161 0.0306412937468088
10.64709705333764 0.5057207850231613 -0.02216418582393176
4.578816575544163 9.472708929709189 -0.2959647676091975
5.353559366166124 10.07524147543752 -0.1511913344916589
-5.645130561860841 -4.081908890023382 -0.1765861606256421
-0.3331447356069077 -0.05343354859057214 -0.2836995385198679
-4.937946683037275 -7.299862181430505 0.2181847610120205
-3.532514274497895 -2.975449605209519 0.2935523502927129
2.920044098359334 -2.487447427508013 0.1320924697690661
-8.53456733786625 0.1127112938746393 0.1082555544081925
-5.391593079290674 -4.399615942700263 0.2460104803792141
-10.82540263352955 -0.5628738804929654 0.2975343131406671
5.093985054566264 0.279460875400158 0.009589429974200037
16.16264131987682 4.238810316876606 0.08972412227739779
3.719125024093774 6.173813763717728 0.06515100310099076
4.981185420321044 1.56048157793073 0.2958704001958459
2.38252188236569 -4.291709181117435 -0.04558698470996014
-11.1561194258602 1.116483253944153 -0.2270207479896065
12.16613894638439 -5.432559223554373 -0.07066531268923035
2.60075280445184 0.05892265934516772 0.1012406689418928
7.161182351674469 -0.2576483627788058 -0.2168368597936906
-0.5945392845728037 -0.7615010060975287 -0.218680636730878
0.1119932144380442 9.19138655046812 0.2724313926963327
-20.74015081541045 -6.156023617392879 -0.1995811844072335
-2.522150351782408 -2.948358709349849 -0.1947177834650589
-7.48991577806061 -1.229044588165344 0.02712045150415177
-0.4556087709191523 -1.60407937611417 0.01916939944126816
8.594957003053 7.391943517024501 0.1040656646326433
0.4898992917678449 -0.8168533506653635 0.1655179274475129
3.187095698027449 -1.006562098189013 -0.1042702386702626
-2.00524950236273 -1.409440243580477 -0.1771585272419984
-2.173247559823718 -0.4377398306224372 0.2668093599866087
-3.336819127329722 -6.351826393044762 0.2799541357439673
-2.541844888607184 -2.881433466869368 0.2680189438680122
9.62576700460863 3.196496175707157 0.2160557652800545
5.263111389842283 2.762872827537791 -0.07111552272262625
12.72378820131297 6.827066675469933 0.05911281098299803
5.812858892850695 3.788975706457858 -0.1677046265958624
-6.740400860397962 -3.304548684031172 -0.1616424393448497
8.502592996256269 -4.09324932402181 -0.1027402073778766
-5.479007317433933 -2.658953027838788 -0.08992349939401315
-10.17145283015616 1.45321563175893 0.2407385123373573
8.704684159962497 2.035959489247436 -0.1560939490816777
1.85589097677919 0.3176517348407302 -0.02070943379171775
-7.245205028082912 1.995238253160693 -0.1256292416765908
3.133372493309402 0.1008007005325595 0.2961345844629317
14.01817839167066 -2.650577037786856 -0.1336783926405024
3.53489321382763 4.190739472070767 -0.1300561465077174
4.82139726460214 0.266546742038976 -0.2783132145634068
9.453674541004691 1.483594597677129 -0.2979533925212172
0.5200673015556596 7.049710480106153 0.06628132575674955
-3.285535759492973 2.957067861129204 -0.09200692555352774
-5.948049723323649 -5.83661494565033 0.1951123453927553
