-9.94475902165842 2.270232064853456 -0.02293575695187688
-18.46889544213262 -8.799761644959815 0.06171808931449396
-0.6571491395270606 -0.3995871694859545 -0.1356419095963308
5.318101433090135 -0.838670999308242 -0.06627089061527242
-11.11379326510096 1.469488945558069 0.08292192452074137
16.53041490683895 1.534841510913711 -0.06973314674536318
-4.605027736444637 -7.167043539593365 -0.07557051920872465
-19.21864702070128 2.733092418655019 -0.1350943163596676
-6.930330582775584 -0.007875746392596028 0.01564905190973875
5.246793821475176 5.398630768238174 -0.06744694388022879
1.170872201149077 -6.668932507036008 0.07152891461159794
6.312802644253203 0.2047158367239881 0.1300965381325066
8.848528428131381 0.9388551609512277 0.1836101242795999
-5.027683987007045 -5.892207261024252 -0.206184210649633
3.996889546866083 -5.387028316603621 -0.06366014679297943
-6.215623144908177 -0.4038218185399245 -0.2124274361062317
15.65925047045453 0.05796186348801058 0.2038499425686193
-14.33580024244149 7.069615731686827 -0.1679533548807862
4.617078880170549 0.3713998208489961 0.2089151081115511
12.16752825173971 3.506692011854422 0.2415388728741862
-1.195323123376067 -7.414316352881828 0.1760432598242297
5.867972053483957 4.738353518990003 0.007517908134604789
7.182888317283435 -0.03710039967615941 -0.03286728382854009
-18.02622687237485 1.109672798109656 0.1587242465949321
2.96184360296693 -0.8200708815118034 0.2005559828552244
-5.002109367883129 2.659481966694543 -0.257458865855559
4.206725578116597 -2.164037418202327 -0.2901610932513736
1.647917640014043 -0.0210966377541979 -0.01598478412327625
-7.799899192731313 -4.292627486140139 -0.1242384404944402
10.76747175146078 -2.393081444143435 -0.2235404135408953
3.279732682591366 6.622194716068023 0.1241705143359262
-18.80186955314042 -1.587087521697327 -0.2562305663603808
3.483795791429134 -5.485450921238018 -0.1498343123533138
-7.93634514558431 2.266152431793657 0.2331115810346894
-9.188572657513433 -1.923478779056781 0.199339675160662
-2.050447450562199 0.3436482348713845 0.2469928963570517
-9.390744706430922 -3.328910314934847 0.0894511855109239
5.130266402224279 3.501065133772649 -0.1429493598165673
-6.629703944705806 -1.337392536652231 -0.2528790553694779
12.84703947908887 -0.1551556119990174 0.1547413064409415
3.51592279396095 -4.564732958803967 0.2819307626376649
6.708606193749667 2.639346690586095 0.08316763369836699
4.148100699991524 -5.791596467159355 0.1867901464278683
-9.164042680975603 -0.04027004735726081 -0.09855048605174654
-9.726239456404286 -3.352403788164187 -0.2091517391510865
-3.31993137952259 -1.413022622722158 -0.03009985869999654
-3.651692519222031 0.3402781439632605 -0.2859658262571932
-4.447264913467023 -4.325923240302769 -0.0480286612442532
11.14695262991107 4.076980231836423 0.03015431733185259
-10.47764696581818 0.9084039168142226 -0.006257439834247203
-0.09303856860678295 0.7055636658498621 0.04112245471668158
3.896456283742012 5.065229968926278 -0.2744011067692597
7.793553163685964 -3.483830150061557 -0.04918107368459423
2.601945968142459 3.704981268147481 0.07645513525412406
-5.722916967314685 2.924816789712501 -0.003460274455079571
0.1726407809515287 -5.750570404434992 0.2599234540602491
-4.961603975959996 -0.3865798855409359 -0.1753463410174442
-3.504813316016264 -0.8288439673612942 -0.2150777119460991
-1.019186192551647 1.723046683778492 -0.2321846433828437
4.902551813708104 2.087518429885041 -0.2570172076501726
10.19278927348907 6.615182045442179 -0.05716697810323473
2.255732820308165 -3.013993492759342 0.03401068710198923
3.495740084954782 -1.421684594100332 0.2585563859975443
-3.008434737673806 1.642407338918545 0.167450770368531
0.6193925786948284 -0.02030336128267507 -0.2842307484326573
-10.63432392028968 0.7052654249321861 0.1166550803099959
-7.612054428433789 0.2102209568987838 -0.01556024459615291
-5.670110828364214 -5.342324419340541 0.1315820823825099
7.144307477923086 2.573799045199799 -0.2135919214191863
-0.1585366097252461 -0.1928925577074949 -0.1686542947270335
-1.305731132923174 -2.426883234891703 -0.2987819137164406
11.05697904436764 2.080569998136621 -0.02595359638558947
-6.214602861075246 -4.788939134002714 0.1583009216545659
-17.19893532271553 -8.822072474291238 0.2289674058588423
6.086781095646476 -3.734702951156866 0.08929440823597823
8.733058965512683 -3.754675970107847 -0.1141296228296951
4.828082034155315 3.077108843524034 -0.1699087024225496
-5.493390436268083 -5.011176341165953 -0.1863440531567505
-5.746315938631668 -5.474007421210414 0.1744608277209501
-2.240483628982645 8.643520865088743 -0.05476913905681363
5.589761057411835 0.8912402496398251 0.1687885080901735
-7.226873598972194 8.572511037458924 -0.2033253468157007
-7.315478569186658 1.682755716413329 0.1852621135822938
4.332265738947939 2.511161424573928 -0.2581325825442081
-3.659458762674696 -0.07154819056104245 0.1860445834756504
-6.041680728440681 -0.9530754894128126 -0.1903990703432254
5.072036358897801 4.691876370085673 -0.1255774117460742
-9.282943826592399 2.053069193015052 -0.2618760675026759
-6.13435438185244 -1.313670305932433 -0.2247039302836972
16.03207953462555 0.01799760183758181 0.1738907156324884
-3.313066177767222 -0.2384241334339379 0.0744268926389911
-9.859246758331876 -5.668308763935002 0.1469448481712382
16.62381037406012 1.859064867825431 -0.01810429457068286
5.55869907975983 -0.376657860924464 0.1217408352191531
4.205093722267584 0.9189170148094377 0.1661597769855902
5.067728640102381 2.943676286237288 0.0410595361460625
-7.231911002081016 -4.249136781643058 -0.268067836764041
1.992479851570131 0.7370156513669137 0.06303939169861517
3.77567135630942 4.10277648506549 0.04874361457667353
-5.799504764521032 -2.396282931677485 -0.2759869660637954
-8.610715275463734 0.8574055445747675 -0.1455907462806761
7.914113423618787 0.1956656167363739 0.01556407118488812
-17.70494594026914 0.4298375077015137 0.06849078357785032
-2.4992279264819 -2.365195700081079 0.2936644813971165
6.645524255745567 -1.091786672373178 -0.02037755755591125
-14.75244737501751 7.200003497012631 0.1816402157448545
6.620517491222824 -2.584241199212466 -0.09161706235534658
8.765468564893819 1.525168734147488 0.189235736462378
14.95144188876873 5.656285394435109 0.124903223506915
9.412846577077232 1.595457769342833 -0.05132058263476286
7.795685122677753 0.367781559113066 -0.147767704965586
2.695271292733011 4.795725140419876 -0.1651819323537397
-9.533246871019331 -0.8030915325363992 -0.09056758644040466
2.890684657297673 -1.26611050603888 -0.1913891893388648
-2.826242428460048 -6.794863539135951 0.03803921675782596
-8.105563817481434 -1.663978235351752 -0.2623240201503084
4.677294026089363 -5.184817012059026 -0.2633087418733169
-3.832442234478297 -3.69778509016497 -0.07115699255568464
1.035358643531925 0.5995565247558439 -0.03696232564805385
2.545698842872742 -0.3957814546348217 -0.05432060477727088
-4.255026763657721 -1.822344690882346 0.06574123514428781
5.863931851331682 2.557716753049782 -0.1385882561717061
-16.06846788224574 -1.020171142139793 0.0947047170349794
4.171641736487999 -0.1771186051720761 0.07395405535715804
2.68583550720847 -0.3291822923621339 0.2383968365792077
9.983464618390524 -5.130616842316028 0.07700331715355091
-13.06399610604021 -4.475798921087724 0.1004033910729915
-4.56424275102346 -0.9191065280304809 -0.1667480589083202
8.791571868573438 1.352228063526574 -0.1971588076749524
-12.14388837346757 -3.042638486004702 -0.2259321519943958
7.66312623295924 0.4943966111505134 0.1135384076863461
5.624605835382113 3.960081480679065 -0.1436995511332174
-3.001072709871917 0.358809452258253 0.2863607443579899
10.71705105734918 -0.3094267680000513 0.2998691357605119
-8.348086395243451 -2.046989324743247 -0.2022130704271908
-7.454090891610251 -1.122589379083967 0.1946281863403008
-11.62669394620832 1.927842938304508 0.2991270822230835
16.61164705365092 -0.03242025849505481 -0.08242705368358283
1.512841553536166 -0.4096929450540365 0.2504103357507284
5.543146503485104 -3.768664333277821 0.02757414123494462
-7.923923662961069 -4.252244098586996 -0.03715151938951167
12.10797229825204 -1.485691279383781 -0.2177468952459608
5.87526963402188 2.567104119781785 -0.02825645769896012
3.909105672833345 0.3495005273141167 -0.2329285368012414
-9.89396542484219 1.546870622349125 -0.2586051602640626
3.370036214941742 0.4058137685473682 -0.2927606979598792
-7.799518939490701 -2.659215189597512 0.1606643082277379
-10.71197437246914 -1.148838929747935 -0.0881864291190356
7.770389527372888 0.9277523575287354 0.08235185834762232
-9.288519665935747 1.841780880158879 0.1900102018640475
-8.486991031628872 -1.973011415526821 -0.295331577194573
-10.53792308585187 1.362885774925065 0.1523460370612215
6.728699986771733 -0.6410170922685854 -0.1833269619649308
1.384716174135523 -0.7442690852019354 -0.005732317484560601
11.71912690738042 -3.12862899823012 0.1836439229653373
-14.11595000772053 -2.238223665593623 -0.1456621368267626
-0.3920844759874882 -2.121976309631872 -0.07033742975209606
7.694648835529943 1.39491325335214 0.2870284362316294
12.80763109144656 -10.26122453301094 0.1126971688064712
-10.50881936254338 -0.5264606280863422 0.05438756992000271
9.802076477401648 -2.287159578719761 0.08364560043635949
-9.624750100370941 -2.766014704464528 -0.2494591940366927
-9.83337966435036 -1.87053738678658 0.290753429138604
7.21239064767358 0.9349516016388328 -0.257252887106745
1.152501826880808 -1.312746537872464 -0.1079575223533641
-4.17305122407053 0.6579555479555417 0.2943457678285948
7.64359973591754 1.397873544720785 0.2798736867210364
4.487215147446538 -4.696140972155325 -0.162372889091352
-1.216914066449217 0.1402918478356519 0.005427401046293412
4.910564271588335 2.43219305744762 0.04945972348716793
2.433975453669177 1.060661290702178 -0.2315948175030907
-7.773771834056525 -0.07109653830299578 -0.2394480074147638
7.137478908277718 1.325569246289671 -0.2564453034741634
-6.523131979037109 -2.035384683281505 -0.2876945937664946
-1.168924972359068 -7.320495418559142 0.113125880995729
-0.9637935744757442 -0.4547039856653488 -0.05985765983803146
-17.13093184085915 -3.876983985289343 0.05214500098106667
6.660598840462075 5.756102021537536 0.1380028352818717
3.258198868202449 -5.946112498016733 0.1788432341070421
-13.12384489206276 -4.947710940702796 0.2285971166480305
9.959990164268657 -4.044643224865043 0.04955250597379601
-4.835379838970109 0.7619587778520369 0.02319940982197055
7.377865317157653 -3.919587539087535 -0.06920872498391967
-13.72977047995371 -4.173199741200639 0.1930781946712182
-3.819650108221563 -0.8278590203446594 -0.2611076683346841
2.572458191862445 1.973136772640881 -0.2320743876258663
2.287766775996733 -6.002784793083361 0.1586424427982686
-10.2736396818339 -2.140136427854898 -0.1319850706451721
-0.2137402319885773 -0.419170418690598 -0.176223615201149
-21.13733581446121 -2.075916804602164 0.2403343964520583
-5.06261759813275 -1.027066330722112 -0.2623025225160132
-1.405657870544307 -0.382512915343554 0.07686788365329933
5.934335819637386 -1.077912544498327 0.2805134549610279
14.70763530191325 4.389838376506127 -0.06733810459446299
-2.963249324669864 -0.04434958901599373 0.2739348165942075
-4.674344378454119 1.952459106206827 0.2242006828067445
8.606692064020574 1.826240690428065 0.2461863713488447
-10.74492807660822 -1.428384424920301 0.2644191621754912
1.571914726371375 0.3303470143861098 -0.01566457826792605
-3.359340436771912 -1.426626518972999 -0.241099475888147
-1.657346457556805 -5.542673541860477 -0.03240637111107353
-7.826966320834002 -4.004741466531314 0.04198876620352104
-0.1866649362573902 0.0993490374406889 -0.1910739902418715
5.973665689109364 2.874357811253329 0.2663663958406563
-1.965519042810783 -1.004878334034863 0.007129774094464414
-3.490835441121302 -1.124190425962848 0.2350572225339037
-2.203296983998477 -1.904606848268447 0.1022805240385969
6.406311094089912 -2.061289669861672 0.07066679723192798
6.504318361023774 -1.212441289648718 -0.07422818340090467
-8.713367563118425 -0.4181018469885576 -0.1068056042574973
-11.82926655557022 -2.424878652710655 -0.2538855247004298
-10.70877642859045 1.418293671669154 0.105738647809967
0.4177828496452669 0.606639239975209 0.1676420602963107
-10.28803073961685 1.2610427928294 -0.271127056497557
-1.945493586481202 0.7041151339024694 -0.1361001376024322
-9.356390128952851 -4.624124616681772 0.1622573434082514
3.770174811036583 1.819817163202135 -0.1416262120414141
-12.45022822102443 -1.097644748498878 0.01583934237103596
5.786595020128473 3.256273627932803 -0.004646071920247907
5.920581395250085 2.922978174309009 0.04751047676073711
-11.48990838284172 -2.826263379369287 -0.2273193841509906
-0.4715458040840836 -2.88328567655495 0.2700522149244358
-3.825800359683949 7.06383556814129 -0.282548083833655
0.2427872976725212 0.02684571747738929 0.002498135290607939
-20.99943113626402 -7.85359692740648 -0.1069849752413145
6.593853568680363 -3.614564073331266 0.02947527737124062
-7.458586491842249 -3.944068172379104 0.04582597067676236
-13.31465727180724 1.681748125878368 0.2867827142305064
6.380128082337293 3.547606323183906 -0.009478394187831918
0.03050072817785932 -0.4543591725859155 -0.2340240746878271
-16.04995289352622 1.446066750360526 0.1835483599609837
-7.752278562091345 -2.471710645580801 0.2008519759344731
-2.316408119510559 -2.93024491284476 -0.2418495116541905
-6.138411231544774 -1.261038879328614 -0.2069688807821424
-0.8735629803408003 9.023786552126513 -0.2117800799218015
-6.234530031372232 -10.71985783153447 -0.2094925089609255
-4.29046330731699 0.2224046659805801 0.06356097902144325
-1.995675249603842 0.1830278641203869 0.1231781778235146
18.71705828650031 -0.3605980759666156 -0.2218778672275246
-9.19757219134245 -5.196994664913948 0.1762981273916426
8.945896151593221 -1.187822729236938 0.1076978996352468
0.2911454860969265 -2.122452580230886 -0.02739669887280349
-11.99238097227101 0.6263417439043764 0.07891505243868241
3.126747551226188 -1.348525606477921 -0.05058359689801606
-10.76774188443038 -0.06624131543452449 -0.295835749912988
7.482534699297172 1.179480029407145 -0.1317242167346401
-11.43497486360362 0.6000083373042564 0.02351665371402611
-10.57257537930281 2.853376163348671 0.2097963673797158
8.30886323678542 0.6166169997178166 -0.02280570960276812
8.515197452503191 0.1399183531110992 0.1075786633566045
8.117801666865756 -10.53008330518335 0.08155888735889028
10.08588619422849 3.205699337490987 0.2236785375558253
-13.59315048457713 -2.68946947221653 -0.2456673707210414
10.17096424312332 2.452461709873127 0.2169516003209311
11.69007356092549 -1.439887510573801 -0.228360172777986
-14.96027003295145 2.199328668990258 0.2061472492120495
-1.108420942398698 -1.132067899294467 -0.1713494778632696
-16.05194388581461 -4.773020005474898 -0.0734114036506604
2.864421297339344 3.656402745255502 0.001821060950147779
-2.162315565214655 -0.8005038267000355 0.231959114926612
15.90876614433762 -0.9619919527564313 -0.1516130259238463
9.706222236263017 -3.356026055586133 0.2384915276382685
4.913885687297931 0.976097905480902 0.2803855610563074
-8.045205940325371 -2.000934844219508 -0.2753645635902131
-14.11007293274372 7.838374704656033 0.1082138597511611
-2.213177564963761 -1.399771618930973 -0.2837488825718327
-9.709982217490177 -3.484885450816757 -0.07243015358116053
-10.35037513113192 -2.352746697771993 0.182293959769886
